,youtube_id,comment,like_num,comment_date
22,userod5ky9bf8e,ㅋㅋㅋㅋ 썸네일 너무 웃겨여,0.0,2개월 전
23,ILoveYousn7tx,박서울님은 맛있게 드시는 분이지 점보라면은 무리이실거 같은데 다 드시느라 고생하셨네요 . 한동안 라면 생각 안 나실듯..,0.0,2개월 전
24,userbq6jn2mj2s,김원준 ㅋㅋ 행님 동안이시라 아재인걸 잊고 있었습니다,3.0,2개월 전
25,userjr4nt3gf4i,"요새 핫한 아템이기는하죠
GS판다고하던데 먹어보고싶진않네요
과연 서울님은...
영상잘시청할게요^^",2.0,2개월 전
26,GinaSwimfast,서울님 영상을 밤에보는 내 자신이 참 바보입니다 지금 밤 11:30 분에 라면을 끓여 먹고싶은 마음을 이기려고 기도하고있어요…..,0.0,2개월 전
27,userve6dg9wr9k,"우와~~ 8개....
지켜볼게요~~^^ 
그런데,  우와 벌써 힘듭니다ㅋㅋ",0.0,2개월 전
28,userqw4ob1oq7u,정말 대단합미다,0.0,2개월 전
29,userbb3kl9qh4u,"안그래도 딸에게 구해 달라고 부탁했는데 안사먹는걸로~ ㅎ
맛없는건 맛없다고 해야죠",0.0,2개월 전
30,minjeongko5223,"ㅎ 수고많았어요
김치라도 맛있더라면 ㅠ
좀더 수월하게 드셨을텐데요
마늘향 진한 명동칼국수 겉절이가 생각납니다 
며칠간 라면은 금지입니다 ^^",0.0,2개월 전
31,userfy1gp2zs7n,첫댓글 절대 못참지 너무 잘봤습니다(아직안봄),4.0,2개월 전
32,hooni4378,"아이고..
보기만 했는데 현타 오네요 ㅋㅋ",2.0,2개월 전
33,userol8sq4oi3i,서울님-홧팅!!,0.0,2개월 전
34,limkim5312,"와 제 댓글이 영상에 나왔네요 ㅎㅎ
궁금했는데 피드백해주시고
성공하셨네요 ^^",1.0,2개월 전
35,userwp5nc9io2t,밀가루맛이 많이 난다는데 어떠신던가요?,0.0,2개월 전
36,useroo2me3hy5n,양이 엄청나네요.,0.0,2개월 전
37,useryj2lz2du8l,"개인적으론 도시락 라면부터. 맛이없어서
국딩때 이후 한번 먹고 버려서 역시 맛없구나",0.0,2개월 전
38,userhz4rw9pf1p,,0.0,2개월 전
39,usersq7qr9qq4c,️️,0.0,2개월 전
40,h2summus386,으아....나..도..먹..고..싶..드..아...........,0.0,2개월 전
41,userzz2ul2bz9l,good,0.0,2개월 전
42,userlm6wr2ns4i,"난, 서울님은 안했스면 했는데 ",0.0,2개월 전
43,HwantasticLee,국물만 한바가지여,0.0,2개월 전
