,youtube_id,comment,like_num,comment_date
12,GinaSwimfast,"몸통을 자른다 다리를 자른다 (게) 발을 자른다…. 납량특집 메뉴판 ㅋㅋ   서울님, 광마니님과 함께 콜라브레션으로 같이한번 해주십사~~",1.0,10개월 전
13,userdm8vf7fq7k,우연히 들어왔다가  넘나 편하게 잘드셔서 구독하고 갑니다~자주보러올게요 서울님~,1.0,10개월 전
14,Heogaengs,"꽃게는 아니지만 황게라도 몸통에 살이 푸짐하게 들어있네요
계란반숙에 김, 참기름 넣고 게살 넣어서 비벼주면 끝내줄거 같네요",1.0,10개월 전
15,usergp8wz5hv5f,여기 괜찮아요 간이 세지 않아서 좋아요 갓성비 ㅇㅈ,2.0,8개월 전
16,matandmut,보라매병원 앞에 있는 식당인 거 같네요!!! 가보고 싶었는 데 알려주셔서 감사합니다,1.0,10개월 전(수정됨)
17,kimseongcheon7823,어우 넘 맛나게 ㅎ ㅎ,1.0,2개월 전
18,userum4eh7xr8o,발골 잘하셔서 보기 좋아요 담엔 맨 밥 위에 게살 짜내서 밥이랑 게살만 먹는것두 보여주세요오 🥹,1.0,10개월 전
19,usercw8nz9sb4b,맘 먹고 먹는다면 박서울님 각각 2접시는 충분히 먹을 양인데 주인장 배려차원에서 딱 1번만 리필,3.0,10개월 전
20,usermv7cy5jz9e,역시 우리의 감동원,0.0,10개월 전
21,uservi9li6lx5w,게장이네요 제가 제일 좋아하는 게장 근데 엄마가 게장을 못드셔서 게장을 잘 못먹어요 요즘 제가 몸이 안좋아서 밥을 못먹고 있었더니 엄마가 게장을 사오셨더라구요 ㅎ 근데 한방 냄새가 너무 나서 좀 그랬어요 그래도 잘 먹고 있답니다^^ 어떻게 얻은 게장인데 ,1.0,10개월 전
22,reelsuper4737,양념게장은 안 주는 것이 좀 아쉽네요.,1.0,5일 전
23,MrDONGSARI,ㅠㅠ 꽃게라면은 없나요? 넘나아쉽,1.0,2개월 전
24,userih6ro1bm2x,김부산도  나와야 할텐데.,4.0,10개월 전
25,useriq8yg2qi9g,가격이?? 우왕,0.0,10개월 전
26,userqe4mh2ip7v,게도 먹고 지식+1,1.0,10개월 전
27,userqu5pr3xg5t,헐 여기자주봣는데 아는데라신기,1.0,9개월 전
28,userox7pt2wr7l,여기 간도 안세고 다 좋은데 리필하면 흐믈흐믈대고 검은물 나오는 비린게들 줌 ㅜㅜ 딱 리필전에만 양품줌 리필없이 먹을만함,1.0,4개월 전
29,usernk1xh7ye4z,간장게장은 박하지죠ㅋㅋ,1.0,9일 전
30,userfm9zd8ix4w,오 잘생겼다 구독,1.0,10개월 전
31,userkj9wy7tk5i,싼게 비지떡만 아니라면...,1.0,10개월 전
32,userrt9tc6zw1q,왐마 껍질까지 드시네요,1.0,10개월 전
33,userkj9wy7tk5i,"반찬이 있어야 유산규과 섬유질이 있죠!
남자들은 몰러~",1.0,10개월 전
34,usertx6ul1eo7x,홍현희가 조아하겠네,1.0,10개월 전
