,youtube_id,comment,like_num,comment_date
16,userhx9lq3sq4p,"오늘 다녀왔습니다. 
짭짤하고 구수한 시골 된장까지 너무 맛있게 먹고 왔습니다. 다시 가고 싶은 집이에요..",0.0,7개월 전
17,userwi8ck9rx5e,"주방에 그릇소리 장난아니네요 던지는줄알겟어요
살벌하네요 ㅋㅋㅋㅋ",4.0,1년 전
18,userdx4ue6co1q,보리 비빔밥  넘 먹고 싶어요ㅠ 오늘은 무생채랑 나물좀 해서 비빔밥 해먹어야겠어요,1.0,1년 전
19,sohee1231,가까운곳 사는데 못봐서 아쉽내요 ㅠㅠ 항상 잘보고 있습니닷ㅎㅎㅎㅎ 가까워서 한번 찾아봐야되겠어요!!,1.0,1년 전
20,silverkim7210,지난 영상 모두 미국에서 엄마같은 마음으로 보고 있고요. 아. 먹고싶다,1.0,1년 전
21,uservj9hj2kn5i,"우와 군침이 쏴앜~~~!!!ㅡㅠ
그것도 이시간에ㅠㅠ배고파요ㅠ",2.0,1년 전
22,userbe1cj8xf1k,넘맛나겠어요,1.0,1년 전
23,userzo9zu9fr2x,"남은 고추장불고기 싸가시지..ㅠㅠ
고추장불고기 쌀밥이랑 한쌈싸서 한잔하고싶다~~",1.0,1년 전
24,userqf5ec7ms8c,비싸고 맛있는것 위주로 가보시면 어떨까요? 캐릭터가 좋으신데 많이먹기 좋은 동네 가게 찾아다니는건 경쟁자가 많아서 노선을 다르게 잡으시면 좋을거 같은데요. 100만 가시길.,3.0,1년 전
25,userte4xj8mu4o,"먹방 하실라면 갈 길이 먼것 같네요
윤호찌님 방송 봤는데 역시 제 취향은 아닙니다",1.0,1년 전
26,TheEspressoHolic,멀리 가셨네요^^ 완벽한 밥상인데 제 주변에 없네요.,1.0,1년 전
27,userpb4gl4mo9b,마지막에 배불러서 표정 텐션 급떨어지네요ㅋㅋ,1.0,3개월 전
28,usermw4fo9po2s,거기바로 옆에 ㅎㅅ칼국수라고 있어요 핵맛집입니다 한번가주세요~~,1.0,1년 전
29,userss5fl8gm4t,오늘 다녀옴 맛있게 잘먹고 왔습니다,1.0,1년 전
30,userqe4mh2ip7v,보리밥에 된찌는 못참G~~~~,2.0,1년 전
31,usersz2nd8xe4s,항상 응원합니다,1.0,1년 전
32,JJlk5sd,주방에 그릇소리 전쟁났네요,3.0,1년 전
33,userfs5hb4wf3j,"박서울님
 안녕하세요^^
영상잘봤어요",1.0,1년 전
34,BTSff2ln,"좋아요️️
たくさん食べなくていいと思います
️",5.0,1년 전(수정됨)
35,useryr4pw3bs8n,음료수 180미리에 1000원이면 싼건아니네요 ㅋㅋㅋ,1.0,1년 전
36,kkr7138,나중엔 너무 많이 남음 싸가용~~!하하,1.0,1년 전
37,userdw6tm3wu8v,지금 식사장소부탁해요tel_,1.0,5개월 전
38,SuperZulu90,밥풀 끈질기네 ㅋ,2.0,1년 전
39,userog8dz1pk1n,장소 가  어디죠,1.0,1년 전
40,userol8sq4oi3i,직인다,1.0,1년 전
41,JJlk5sd,그릇소리시끄러워서 중간에 영상꺼버림요,3.0,1년 전
42,usersr8wp5cz9i,"맛에 있어선 가성비 맛집이겠지만, 솔직히 그릇 거칠게 다루는 사운드가 많이 거슬리네요. 이런 것들 모두 고려하여 개개인의 선택의 결과가 다르겠지만, 식당 운영하시는 분들이 이런 부분들도 고객들이 고려하는 사항이란 것을 좀 인지해주셨으면 하네요.",16.0,1년 전
43,usersr4gt2hu3c,꼭 저렇게 무식하게 먹어야하는건가? 아무리 먹방이라지만 에휴 그냥 맛나게먹는게 더 좋아보일텐대 쩝...,1.0,7개월 전
