,youtube_id,comment,like_num,comment_date
28,uservi9li6lx5w,오? 해주냉면 맵다는데 드실수 있으려나? 걱정...첨 드시나봐요,1.0,7개월 전
29,lojkos8252,겨울에 냉면과 아이스크림은 진리인데............죄송합니다 메인 냉면과 만두보다 붕어빵 천원에 4개가 마음이 더욱 더 갑니다 이런 마음을 가지면 안되는데.................,2.0,7개월 전
30,GinaSwimfast,"충성! 냉면!! 앗, 머리스타일을 바꾸셨네요 항상 응원합니다. 오랜만에 유월달에 한국 갈 계획인데 혹시 팬미팅을 안하시나….",1.0,7개월 전
31,usergh1it4un1t,오 안녕하세요 ㅎ 맛있게드세유,2.0,7개월 전
32,userxu5to6yn3v,짬뽕이냐 짜장이냐 고민과 같이 비냉이냐  물냉냐죠 ㅎㅎ 그럴땐 둘다 ㅎ,2.0,7개월 전(수정됨)
33,userxt8gh4px6x,보는내내 침이 꼴깍 ㅎㅎ 참느라 혼났어요,2.0,7개월 전
34,userqe4mh2ip7v,저는 냉면에 설탕듬뿍파인뎁 ㅋㅋㅋ 팥붕맛은 어떻습니깍 ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬,3.0,7개월 전
35,JJlk5sd,"본점은 수제만두가 아닙니다 
광명시장을 가야수제만두를 먹겠네요",1.0,6개월 전
36,gussi9277,"본점 해주냉면과 상관없는 곳 같습니다.  신천 해주냉면은 체인점이 없습니다. 거기가 누님이 하는곳이라고 하는데.. 원조는 누님이 아닌 젊은 남자 사장님 입니다 ㅋ 보통 해주냉면 걸고 하는 집들이 친척이다.. 하시던데.. 돌아가신 할머님이 누님? 이신지..  원조 해주냉면은 할머님이 돌아가시고 아드님이 본점 물려받고, 따님이 하남? 에서 히고 딱, 그 두곳만 알고있습니다.  저도 간만 지난 주에도 신천가서 맛나게 먹고, 소스도 잔득 사와 어제도 먹었네요~ 항상 냉동실에 소스 가득 채워놓는 25년 단골입니다ㅋ
근데, 원조면 어떻고 아니면 또 어때요..  가깝고 맛있으면 되져.. ㅎㅎ  간간히 해주냉면 간판 달고 친척이라고 한 집이 있어서.. 원조 사장님께 직접 물어 보곤 했네여ㅎ   이 댓글 원조집 사장님이 보시면.. 저 서비스 좀 주세요!!   이렇게 대신 해명도 하고, 포장을 그렇게 많이 하는데..  한봉지 하나 더 좀 주시지.. ㅡㅡㅋ 가격도 사악하게 올리고.. 나빠요! ㅋ",2.0,5개월 전(수정됨)
37,usereh6ze3vi2o,냉면집위치좀가르가르켜주세요,1.0,7개월 전
38,allin4673,음식소개는한가지씩! 아까운냉면 불으면 별로!!,1.0,5개월 전
39,allin4673,선주후면!,1.0,5개월 전
40,userem8oj9vm4e,으응??서울님  살이 좀찌신듯;;ㅋ,4.0,7개월 전
41,userht1zq7vu4y,어 냉면먹고 싶다 갑자기 굉장히 먹고 싶어 졌지만 일단 자겠어! 내일 먹겠어! 헤헿,2.0,7개월 전
