,youtube_id,comment,like_num,comment_date
41,userjm5lu6hg8u,태화각 팁은 탕수육시키면서 짜장면대신 짬뽕 볶음밥으로도 변경 가능 합니다 볶음밥만 추가금액있습니다,1.0,7개월 전
42,usermc2sv4wc6t,박서울님 꿀꿀이 ㅋ 잘드셔요,1.0,8일 전
43,usercf6jh6bf9g,"잘 보았습니다^^
드시느라 고생 많이 하셨구요...
사장님 내외분 수고 덜어 드릴려는 부분도 너무 좋았구요 ... 근데 정리하실때 빈그릇을 탕수육 접시위에 올려 놓으면 탕수육 소스가 그릇 밑부분에 묻어서 설겆이 할때 더 힘들 수 있을것 같군요 .. 그냥 옆에 놔 두시는게 더 좋을듯 싶네요... 오지랖 떨어서 죄송요 ...^^",1.0,10개월 전
44,useryg3oh6ko7t,여기에 주류를 판매안하는게 아쉽네요 ㅎ,1.0,10개월 전
45,allyk7670,가끔 가는곳인데 양이 정말 많고 탕수육이 정말 바삭해요. 전화하시고 가셔야해요. 할아버지라서 쉬는 날이 많아요.,2.0,10개월 전(수정됨)
46,Kimxb7qr,할아버지가 츤데레에요. 첨엔 불친절하신건가 머지? 싶은데 전혀 아니더라구요. 할머니가 전부 요리하셔서 너무 힘드실것같아요ㅜ 연세가 매우 높으셔서 위생관리가 힘드신 점은 감안해야되구요,2.0,8개월 전
47,Ghsryu,"1인세트 미니탕슉도 20년전에 만원했는데
저긴 30년전 물가이네요",2.0,10개월 전
48,uservu2qr5sp2s,9900원에 무한 자금성에 가면 12가지 중화요리를 무한리필로 먹일수 있습니다!!~~~12000원이 그리 놀랄만한 가격은 아니죠!!~~~,1.0,10개월 전
49,millerlim4974,"저러니 남는게 없으시져. 
그 와중에 볶먹임. 찐!",2.0,10개월 전(수정됨)
50,specialist8747,헛 우리동네네 한번 가봐야지 가봐야지 하면서 아직 못가봤네요,1.0,10개월 전
51,userhn3qy7di2i,그부드러운맛이 약품이 안들어간것입니다,1.0,10개월 전
52,gomshin8599,위생에 민감하신분은 비추이고 양많고 옛날맛 좋아하시면 추천입니다~,3.0,10개월 전
53,uservw3ys5ib1n,"12000원으로 천원 인상했을때 사장님께서 말씀하셨어요
가격 올려서 미안하다...그게 몇년전이네요",1.0,8일 전
54,userlc9mw8mi6j,여기가 어딘가요 한번 방문하여 먹어보고 싶습니다,1.0,7개월 전
55,chlwodn81,"고기를 등심이 아닌 후지를 쓸거같네요
그렇지 않고서는 원가가 안맞을듯요",1.0,10개월 전
56,Gwangalli,"저기 건물 태화각 사장님 건물
그래서 가격이 ",1.0,10개월 전(수정됨)
57,Runrungogo,이건뭐 불평을 못할 가격이네요 배고프네요 후하,1.0,10개월 전
58,userlp4wu1uv5i,"다른 중국집에 이 정도까지는 바라지도 않는데 
그래도 양심적으로 장사를 해야지...
탕수육은 진짜 원가 얼마 안 들어가는데 드럽게 비싸게 쳐 받는 곳이 중국집~!
요리 못 하시는 분들은 어절 수 없지만 탕수육은 크게 어렵지 않고
남은 기름도 잘 걸러서 보관 하시면 2주 정도까지는 보관도 가능하니...^^",2.0,10개월 전(수정됨)
59,cohiba3672,주방 안에서 담배 피면서 요리 한다고 다른 채널에서 얘기하더만요 하지만 이런 가성비라면.... 하지만 굳이 여기까지 찾아가서 먹을 것 같진 않음,2.0,7개월 전
60,kkkkim9107,"만수동그립다 숭덕여고, 동인천고 근처네요",2.0,10개월 전
61,userwv7xm2jo8q,"복스럽게, 드시네요
서울님 다 어디로 들어갔나요 날씬하신데요",1.0,8개월 전(수정됨)
62,userrx8og9fp9g,1kg 칼국수 먹어주새요오,3.0,10개월 전
63,usersg3tz1gx6t,구월4동 사는데 바로 옆동네네여 ㅋㅋ,1.0,10개월 전
64,jjun2211,곱배기그릇이 아닌데 곱곱배기는 아닌듯,2.0,10개월 전
65,userhf8lx5fd5p,가성비집..입맛은 다르기에.면이 두꺼운건 기게문제에서 시작되서 삶고 제대로 빨지(?)않았지 않았나?싶어요..짬국물도 있는게...그닥.. 개인적인 의견입니다.두번 먹어봤네요,1.0,10개월 전(수정됨)
66,userii8uq3rd9z,"동인천고 출신입니다 야자 시작하기 전 저녁 시간에 돈 없으면 비전분식 500원 떡볶이, 2,000원 있으면 압도적인 양의 태화각 짜장면, 그보다 돈 많은 날엔 신동아돈까스로 갔네요 

세월이 흘러 이젠 태화각 밖에 남아있지 않지만 꼭 한 번 다시 방문하고 싶습니다",3.0,10개월 전
67,userxu4kl1rd7z,단가 계산 하셨겠지??,2.0,10개월 전
68,userrc1ti1zo1b,좋아좋아,2.0,10개월 전
69,userop1xj7go6c,"앗싸 1등~
잘보고갈께요~",2.0,10개월 전
70,useryf4le5rg7o,"가격이 ㅋㅋ 양은 울식구 넷이가도 겨우먹을양?
사장님  남는것도 없을듯",1.0,10개월 전
71,useryg5mg1uf9x,박서울 아니고 박인천 ㅋㅋ,2.0,10개월 전
72,usertm7xb1sj1r,"사장님 장사 접으셔야겠네...
저렇게 주시면 파실때마다 적자 나실까
걱정될정도네요..
항상 건강하시고 행복하셨으면 좋겠습니다^^",1.0,10개월 전
73,easrxgw8g6bcdf,"뭣모르고 볶음밥까지 추가 하지마세요
양에 깔려죽어요",1.0,9개월 전
74,bskim8606,재료비피계로가격올린놈들다나와,1.0,10개월 전
75,SunnyLimgc2fk,거 제발 마스크 좀 하지말지.. 오래 못 살아요... 코로나 구란거 좀 찾아보고 ..,1.0,10개월 전
