,youtube_id,comment,like_num,comment_date
31,loverb2ld,소주가 무한대로 들어갈듯요^^ㅎㅎㅎㅎ,2.0,4개월 전
32,userly1wr6zm1m,오늘부로 구독입니다.응원합니다.,2.0,3개월 전
33,usergh1it4un1t,순대국맛있게드세유,1.0,4개월 전
34,userkn5ee1ts3f,거짓말 안하고 씹는 무브먼트  유튜브 1티어,2.0,4개월 전
35,userjr4nt3gf4i,최고최고,2.0,4개월 전
36,jhs2982,수유쪽 순대국집 알려주시면 안될까요 미아동이라 ㅠ,3.0,4개월 전
37,h2summus386,여..기..도..회..사..옆......가볼것....,1.0,4개월 전
38,HwantasticLee,2:23 찐미소,2.0,4개월 전(수정됨)
39,userpb5ib7bt6j,여기 어딘지요? 주소 부탁드려요,2.0,4개월 전
40,teronlee9425,"표정이 어째 많이 별로인듯..
화목이랑 비교한다면 어떤가요?",2.0,4개월 전
41,userrb4xd3vj7w,동인천  북광장  별미순대국  가셔서  순대국  내장만  넣어  달라고  해보셔요..,2.0,3주 전
42,joys2003,좌표찍어주는 센스에 구독꾹!,1.0,3개월 전
