,youtube_id,comment,like_num,comment_date
10,usermv7cy5jz9e,조만간 한번 가야겠군요...집과 가까워서 역시 우리의 감동원,5.0,3개월 전
11,minjeongko5223,"맛도 양도 정말 푸짐하고 맛있어 보입니다 
더 더군다나 양념과 계란말이조차 정갈해서 고급 한식집
과 비교해도 손색없어 보입니다 
젊은시절 사람 좋은 지인? 데이트 코스가 
곱창집 국밥집 주물럭 고기집이 단골이다 보니
서울님의 자작하는 모습이 너무 슬프도록 반갑네요 
이차 코스는 을지로 골뱅이 생맥주로 소위 입가심을~
서울의 오늘 날씨같이 흐린 하늘을 
저역시 너무 좋아합니다 
조곤조곤 가게 사장님과 독자들에게 전해주는
선한 말투에 ..잠시 옛 추억에 젖어봅니다
감사합니다 늘",2.0,3개월 전
12,userrt8gi2ut2b,완전 제스타일입니다 저도검색하고 가봐야게습니다  박서울님 최고임니당 재미있는영상남겨주셔서감사합니다 화이팅입니다,3.0,3개월 전
13,ejryu3095,"서울역 가면 꼭 들러서 국밥 한그릇 먹고 와야겠네요~
오늘도 귀한 영상 잘 보고 갑니다~ 고생 많으셨어요",2.0,3개월 전
14,GiantChiwawa540,사장님이 푸근하시네요 ,3.0,3개월 전
15,uservc6hg3wd5k,정감있는 가게에서 맛있게 잘먹고 오셨네요 굿굿,4.0,3개월 전
16,TomYoon1,"엇! 회사 이사하기전에 점심 자주가던곳이당 신기 ㅋㅋ
거기 근처에 맛난순댓국집 많아용",2.0,3개월 전
17,uservj9hj2kn5i,"서울님 오랜만에 댓글달아요
잘지내고 계신거죠?
많이 야위신것같은데..기분탓인가?ㅎ
항상 잘 챙겨보며 응원합니다",5.0,3개월 전
18,ILoveYousn7tx,순대국에 건더기가 푸짐하네요,2.0,3개월 전
19,userqf3os6ek4i,이열치열 국밥 먹고 싶네요.,1.0,1개월 전
20,uservi7mo6zl8d,와 내용물 완전 내 스타일. 근데  이 분 매너 있으시고 맛있게 잘 드시네요. 구독 좋아요 박고 갑니다.,2.0,3개월 전
21,userrt9tc6zw1q,이조식당이랑 유즈라멘 등등 그쪽 동네 자주 가시네요ㅋㅋ 싹싹하고 멋지십니다,3.0,3개월 전(수정됨)
22,ryu1017,"아무리봐도 서울님 
술 너무 좋아하시는 거 같아요 
매번 영상 볼 때마다 
느껴지는 순간이였어요
서울님 영상 보는 거 좋아하는데
건강 잘 챙기셨으면 좋겠습니다 
이상 서울님 건강 걱정하는 구독자였습니다",2.0,3개월 전(수정됨)
23,uservx6vt4cd7s,"맜있고 깊이있는 먹방프로~
일차 5만구독자  ~^^^",1.0,1개월 전
24,userxf2pn5hz1v,"13,000원이 적정 가격인듯..저정도의 다대기에 다진마늘,청양고추면 농심 사리곰팅도 맛있음",4.0,3개월 전
25,userbe2qh5dg5t,제 맘이 따뜻해지는 영상이네요,2.0,3개월 전
26,Chuchu777,,5.0,3개월 전
27,AshkenazyJ,덕분에 어제 다녀왔어요 서울이형!,2.0,1개월 전
28,usergh1it4un1t,안녕하세요  순대국맛있어용,2.0,3개월 전
29,BTSff2ln,"좋아요
우선
10만가요 ",3.0,3개월 전(수정됨)
30,usercs1np7ms2w,10만응원해요♡♡,1.0,2개월 전
31,h2summus386,옛..날..장..터..국..밥.........서..울..역...,3.0,3개월 전
32,gukbapboss,비주얼 영롱하다..!,2.0,3개월 전
33,userjiyoung1020,여기 제 맛집인데.....^^,2.0,3개월 전
34,uservj5sf8fy9p,햐.. 그제 다녀왔는디 ㅋ,2.0,3개월 전
35,userdd4bu6mc5z,"아 참!  펌한번 해보시라꼬요 ^^
연에인급 나옵니다 ^^",2.0,3개월 전
36,mannendake1004,"서울님은
원래
왼손잡이시구나",1.0,3개월 전
37,crazyyoucrazy,1:07 이런말하기그런데 이 각도로보니까 되게 귀여우심ㅋㅋ,2.0,3개월 전
38,userhm9gh5mi9u,상남자는 비맞고 으이으이,2.0,3개월 전
39,kuy9090,게장,2.0,3개월 전
40,userqp5cj9fo1r,머리스타일 바꿔보십쇼 잘생긴얼굴에 어울리지않습니다,4.0,3개월 전
41,userez5gz5rg5u,마지막에 국물 조금 부탁하셔도 될듯~,2.0,3개월 전
42,useryc9je3qm4t,계란말이는좀거시기하내요~~,7.0,3개월 전
