,youtube_id,comment,like_num,comment_date
10,tbttrdirection321,여기 양도 많이 주고 맛있어요 막국수 집 은근 찾기 어려운데 생각날 때 가기 좋아요,2.0,3개월 전
11,hotbeat47,와우! 박서울님 점점 가성비 유튜버가!,4.0,3개월 전
12,minjeongko5223,"여의도 저에게도 추억의 동네입니다 
홍우상가가 특히 아지트였죠~
항상 잘되는 가게의 특징은 맛과 양.가격까지
늘 기대이상으로 넉넉함을 주네요
오늘 소개하신 막국수 또한 ..  최곱니다
ㅎ 얼마전 알았어요 서울님
이탈리아 식당 하시는거~
조금 궁금했는데 가보지 못해도 충분히 맛있으리라
생각합니다 
오늘도 쉬지못하고 이렇게 영상 올려주심
너무 감사드립니다 
다음편이 벌써 기달려^^ 집니다",3.0,3개월 전
13,cafriseo517,막국수 맛있겠는데요~ 먹으러 가고 싶네요~~ 그리고 여의도니깐 샛강역 2번출구에 제일어버이순대 라는 집이 있는데 순대정식 시키면 순대한접시에 국도 고기많이 들어가 있어서 양도 많고 맛도 있어요~  그 집 추천할께요 ㅎ,3.0,3개월 전
14,userze4ie8rs3k,좋은 정보 대단히 감사해요 막국수 사장님 최고,2.0,3개월 전
15,usertd9gh3tc7i,"여의도 하면
고물가 지역이라는 인식이 있는데 저렇코롬 가성비 끝판왕인곳이 있는게 놀랍구만유.
사장님 배고픈 서민들 호주머니 배려하시니 복 만마니 받으실거예요.",4.0,3개월 전
16,usernq4td3dq6d,"오늘 다녀왔는데
기대  이상 이었어요.
국물까지 남김없이 모두 비웠어요.
만두도 맛있다기에
시켰는데
정말 이더군요.
전철 여의도 샛강역 근처 더군요.
이런집은 많이 알리면좋을거 같아
글이 깁니다^^",1.0,3일 전
17,usermv7cy5jz9e,역시 우리의 감동원,3.0,3개월 전
18,usertk2ol3jl3m,만두가 고향만두느낌나네요 막국수 5000원대박,4.0,3개월 전
19,wonjinlee7390,여기 진짜 맛있어요!,2.0,3개월 전
20,yourfacejinyoungson,진찌 너무 맛잇다 미쳐버리겟다,2.0,3개월 전
21,userqm7xl7dy3m,사실 이런사장님은 돈줄나야함~~,2.0,3개월 전
22,userjr4nt3gf4i,가성비가 최고네요,3.0,3개월 전
23,Ann2brother,태어나서 먹어본 막국수중 제일 맛있었습,2.0,3개월 전
24,uservc6hg3wd5k,와이프가 귀엽다해주고 부럽네요...,2.0,3개월 전
25,topolino508,여의도 숨은 찐맛집... 추천합니다,0.0,2개월 전
26,userbm1sd5vl4v,여기는 심지어 곱배기도 5천원 ㅋ 가격이 미쳤음,1.0,2개월 전
27,useroo2me3hy5n,"정말 서민가격중에도 손을꼽네요, 아무리 간단히보이지만 이 무더위에 불을 이용해서 하시는건데.
참 사장님의 철학 본받고 싶네요.",2.0,3개월 전
28,psonsim4466,놀라운 가격,4.0,3개월 전
29,userlm7mm6uv2o,맛있어요!!!!,2.0,3개월 전
30,userut6jq9uh8h,이 집 찐임. 아는 사람만 아는 여의도 로컬 맛집,3.0,3개월 전
31,Justice55657,"서울님 진짜 오랜만입니다...
저 기억 하시려는지 모르겠네요..한동안 개인사정 땜에 댓글 못 달았었는데 이렇게 정말 오랜만에 댓글 남겨봅니다.
오늘도 잘 시청하고 갈게요",2.0,3개월 전
32,userqp5cj9fo1r,"혹시 서울님 가게는 어디서 하시나요? 
가게 하신다고 들었는데
기회되면 가보고 싶습니다.",2.0,3개월 전(수정됨)
33,userht1zq7vu4y,오천원이면 요즘 분식집 라면에 김밥도 어려움 그냥 라면 1개인데 완전 혜자네요 수학선생닝 국수네요ㅋㅋ,2.0,3개월 전
34,yourfacejinyoungson,이건 너무 선넘네 너무 맛있는거 이님??,2.0,3개월 전
35,usersp6zv8ry5z,여기 진짜 찐맛집이에요,2.0,3개월 전
36,lojkos8252,와~~~~~물가가 어떠니 인건비가 어떠니 하는 자영업자들 보고 배웠으면 좋겠음,2.0,3개월 전
37,usergh1it4un1t,국수맛있게드세유ㅎ,2.0,3개월 전
38,userqm7xl7dy3m,저 두개를 다먹는다고? 여기 양 진짜 많은데~~~,2.0,3개월 전
39,h2summus386,어허? 어허? 여의도 막국수?......두..루..막..국..수.........원당옆집....,2.0,3개월 전
40,inseokyoon4605,"여의도요? 이 가격에 이 양, 3시간 영업, 임대료도 못 내겠는데요? 건물주라도 저 가격에는 힘들듯요 ㅋ",5.0,3개월 전
41,userxf2pn5hz1v,"여의도에서 오천원가지고 식사하는게 힘든게 아니고, 대한민국에서 어려움",5.0,3개월 전(수정됨)
42,yumikim4378,여기 윤호찌님도 가셨었는데~,0.0,2개월 전
43,swseungsws7853,아싸 ~1등~,3.0,3개월 전
