,youtube_id,comment,like_num,comment_date
12,userfo3bl4lg5j,"서울 구석구석 맛집 찾아주시는 컨셉 좋아요.  근데, 가끔은 호텔이나 그에 준하는 레스토랑도 소개해주셨으면 좋겠어요. 
막상 가고 싶어도 잘 몰라서 못가는 사람들도 많은데, 유투버분들이 리뷰를 해주시면 도움이 될거 같습니다. 
요즘은 블로그보다 유투버 영상이 더 영향력이 있는거 같아서요",2.0,10개월 전
13,userfs5hb4wf3j,"야채김밥.참치김밥.잔치국수.비빔국수
먹방 잼나게 잘봤어요^^
 좋은 영상 올려주셨셔. 잘보고 있어요
건강하시고  감기조심하세요^^
화이팅입니다",1.0,10개월 전
14,userhs4pm8tc1f,"시인이신줄..♡
왜 맛있는 곳은 먼걸까요..?
맛있는 영상 잘보고갑니다.",1.0,10개월 전
15,usertl1fb2vz7p,"안녕하세요 박서울 입니다 들을때부터 차분히 기분이가 좋아 집니다.
광마니님과는 차분함이 다름..^^",1.0,10개월 전(수정됨)
16,userms2me8wh7r,신기신기 우리동네 오셨네요~~,1.0,10개월 전
17,userpl2lp7gi6x,"이럴수가..제가 직종을 바꾸기 전
은평구에 위치한 가이오국수 맞은편쪽에
근무할때 가이오국수집 다녀가시더니
현 직장 연신내역 근처에 근무중인데
연서시장을 다녀가시다니요..
정~~말 봽고싶습니다.
이 확률이라면 조만간..?ㅎㅎ
형님 항상 좋은영상 감사드립니다.",1.0,10개월 전
18,useriq8yg2qi9g,"더 추워지기전에
소풍 가세영 ㅎ
직접 싸서 아내분 대접요 ~",1.0,10개월 전
19,usertd9gh3tc7i,"김밥은 자르지않고
통째로 먹어야 제맛이죠.ㅋ
오늘 나레이션 특별하니 색다릅니다.",1.0,10개월 전
20,usertb5jh9pz2u,얼마전에 갔었어요~^^ 반갑네요~^^,1.0,10개월 전
21,userqp5cj9fo1r,"영상 밀린거 보는중인데 
연서시장 그립네요.
초중고를 저기 나왔거든요.

언젠가 한번 만화처럼 마주치면 노포에서 술 한잔 대접하고 싶네요.",1.0,9개월 전
22,userop1xj7go6c,역시 잔치국수~,1.0,10개월 전
23,Ilovemochi1004,서울님 ㅜㅜ 너무잘생겼어용 지쨩,1.0,10개월 전
24,userjr6cn7jh7i,김밥에 계란지단이 안들어갔남..? 계란이 들어가야 더 맛날것같은데..담에 등산 갔다 들려볼께요~,1.0,10개월 전(수정됨)
25,seoyeonbeak9619,자막보다 나레이션 압승^^,1.0,10개월 전
26,useruz3dg1be6k,야채김밥으로 세끼먹고싶습니다,1.0,10개월 전
27,userjr4nt3gf4i,김밥맛집,2.0,10개월 전
28,andy3369ify,먹방이아니고 무슨 토크도 아니고 말이 넘 많아요,3.0,10개월 전
29,jae224700,먹방은 모르겠고 인상이 참 좋네요~!,1.0,10개월 전
30,userht1zq7vu4y,잔잔하게 나레이션 하는게 색다르네요 국물에 면에 리필이 아주 후하네요 김밥은 딱봐도 이거 맛있는 김밥이네 이거,3.0,10개월 전
