,youtube_id,comment,like_num,comment_date
13,x264720p,"여기가 원래 시작은 작은 이자카야 느낌이던 곳인데 청년 창업 육성 차원의 지자체 지원도 받고 오너분이 노력도 많이 하셔서 서울에 식당도 여신거죠. 처음 이름은 군산의 지명인 째보선창이었다가 주점 느낌 보다는 맛집으로 노선을 변경하신건지 째보식당으로 상호 변경하신거로 압니다. 아마도 지명 그대로 하다 보면 실제 지명과 헷갈려서 그런게 아닌가 싶네요. 초행길에 지명인지 모르는 외지인들에게는 더욱 그렇죠. 찾아 가려고 하니 엉뚱한 곳에? ㅋ 술집+식당 정체성 드러내는 이유도 있을거고요. 째보선창 이름부터 부둣가를 의미하니 선술집 컨셉의 상호로 쓰신게 아닌가 하는 생각. 저도 상호 변경 이전 초기에 많이 갔었는데 그때도 테이블이 그리 많은건 아니었고 살짝 웨이팅도 있었죠. 

인근이긴 하지만 원래 초기 매장 자리는 익산이 본점인 로컬 텐동 프랜차이즈인 요쿠야마치 군산점 옆건물이고 현재 초기 째보식당과 유사한 해산물 전문 이자카야인 구운산 자리였죠. 지금은 그보다 조금 위쪽의 8월의 크리스마스로 유명한 스팟인 초원사진관 맞은편 무우국과 육회비빔밥으로 유명한 한일옥 대각선 쪽 좀 더 넓은 매장으로 이전. 연어장, 게장, 새우장, 소라장, 전복장 같은 해산물 활용한 메뉴가 메인이고 다른 안주류도 괜찮아서 만족했던 곳. 지금은 관광객에게 너무 알려져서 현지인들도 가기 힘든 곳이 된 느낌. 서울에 분점 생긴 이성당 같은 포지션. 안타깝지만 서울 분점은 올해 1월말 폐점했죠. 차후 시행착오 개선후 재진출 시도 하실듯.

군산이 최근에는 박대가 유명세를 얻었지만 꽃게장이 유명합니다. 계곡가든이나 궁전꽃게장은 게장 마니아들에게는 유명하고 서울분들도 많이 알 정도로 인지도가 높구요. 일반적으로 꽃게장 택배는 대부분 아이스팩 내지는 드라이아이스 포장이 다지만 군산시수협 같은 경우 자체 냉동창고 및 수산물 가공 공장 시설이 있어서 자체 제조한 꽃게장을 급속냉동고인 영하 50도에 스티로폼 포장채 보관하다 주문시 겉에 추가 포장해서 발송하는데 아이스팩, 드라이아이스 뿐만 아니라 제품 자체가 급속냉동이라 택배 도착 시에도 여전히 얼어있는 경우가 대부분이죠. 이런 방식으로 급속동결 꽃게장 택배로 판매한게 군산시수협이 최초라고 하죠. 이런 냉동 시설은 일반 업소는 불가능 합니다. 참고로 냉동창고는 냉장실이 우리가 아는 냉장고 온도인 영하 18도 보다 낮은 영하 20도 이하일 정도 입니다. 급속 냉동실 같은 경우 콧털이나 속눈썹, 눈썹이 얼어 붙고 마스크를 쓰면 입김 때문에 마스크가 얼어 붙는 정도 입니다.

냉동창고는 지게차가 들어갈 정도로 넓고 위판장에서 경매로 대량 수매한 어획물(아귀, 주꾸미, 새우, 꽃게, 조기 등)을 냉동창고에 비축하고 일부는 가공 공장에서 가공하고 납품(군납이나 교도소 납품 등)이나 소매도 합니다. 인천도 마찬가지지만 서해 꽃게는 연평도 지역 꽃게가 품질이 좋아서 매입했다가 가공해서 꽃게장 제조를 하는거죠. 대량 수매를 하다 보니 품질 좋은 해산물을 저렴하게 사들이고 비축했다가 가공하니 수급도 안정적이라 보관도 용이하고 여러모로 장점이 많죠. 

우리가 즐겨 먹는 냉동 만두도 조리 상태에서 급속 냉동 시키는 방식인데 가정용인 냉장고의 냉동실은 서서히 냉동 되기에 급속냉동 처럼 조리 상태 그대로의 질감이나 맛, 향이 유지되기 힘든 한계가 있죠. 수분이 천천히 얼어 팽창 하면서 형태 변형이 오기도 합니다. 단적인 예가 급속 냉동된 제품과 일반 냉동 제품 상태를 비교하면 급속냉동은 조리 상태 형태 그대로가 살아 있으나 일반 냉동은 형태가 변형되거나 퍼지거나 천천히 냉동되서 제품속 수분이 부피가 팽창해서 터지기도 하는게 그 이유입니다.",1.0,2개월 전(수정됨)
14,samheeforster2407,진짜 진짜 먹고파요,0.0,11개월 전
15,userki7es9cb9r,"안녕하세요.와우,이건 음식이 아니라,인생푸드각입니다.늘 좋은 영상 감사합니다.에리뜨요^^",0.0,10개월 전
16,userbm7lu9iu4w,밥도둑들이네요 ㅋㅋㅋㅋㅋㅋ 환절기 감기 조심하시구요,0.0,11개월 전
17,minjeongko5223,"그립다
사러가 슈퍼
좋은동네죠",1.0,10개월 전
18,harimpark6704,이건 소주2병짜리입니다. 우찌 소주도 없이 이리 잘드시나요 ㅜㅜ,0.0,11개월 전
19,sunnsunny5342,"우오~~~~~~~~옷~~!!!!
다음주 저녁은 여기닷~~!!!",1.0,10개월 전
20,userfo3bl4lg5j,박서울님 레스토랑은 어디있나요? 좀 알려주세요.,0.0,10개월 전
21,userwy6qz2bh1z,"댓글보니까 진짜 방문하신적 다들 있으신가요?
저는 그냥 먹을만한정도? 돈값 한다는 생각은 전혀 안들더라구요.
양도 너무 적구요",2.0,10개월 전
22,parkej9942,잘보고갑니다,0.0,11개월 전
23,usersb3xo6li2y,워메서울동상,2.0,10개월 전
24,userhg1by7wm9d,"군산 째보식당 불친절하고
맛없고 비싸기만 함
난 절대 안먹음
군산 토박이",3.0,10개월 전
25,userol8sq4oi3i,물만난 서울님,2.0,11개월 전
26,userht1zq7vu4y,완전 밥도둑들이네요 이거~ 야간근무 하면서 오랜만에 봅니다 아무리 바빠도 박서울은 못끊어 ㅋ,1.0,11개월 전
