,youtube_id,comment,like_num,comment_date
17,userhd8rq2xt6s,여기 ㅈ맛에 양도많고 다 조아요!! 사장님께서도 삼고초려와 많은고민으로 이어가시는데~ 내려놓는다고도 이해되고 응원합니다!!! 저는 뭐 자주가니 ㅋㅋㅋ 더 줄기고싶네요 ㅋ,3.0,1개월 전
18,swseungsws7853,저도 분식에 술먹는데 너무 좋네요 킹왕짱라볶이에  오징어봌음 가성비도 괜찮고 좋네요 오늘도 영상 잘보고갑니다 굿밤 되세요 ~,2.0,1개월 전(수정됨)
19,userdg9tp1rz5f,겸손해보여서 볼수록 매력 있으세요,4.0,1개월 전
20,userio4ue4xu7t,역시 우리 박서울님 너무 정겨운 곳만 가주셔서 영상 한편 한편이 너우 보는 내내 편안해요. 쯔양님 급은 더 잘되 실듯.,2.0,1개월 전
21,inseokyoon4605,"어렸을때 동네 즉석떡볶이와 부대찌게에 쫄면과 쑥갓이 들어가는 경우가 많아서인지
저는 여전히 쫄면 사리가 좋더라구요",2.0,1개월 전
22,BTSff2ln,화이팅 입니다,4.0,1개월 전
23,userfo8bv2vz6d,"From the name, it's just me who taste it at a restaurant that is jaw-dropping.",2.0,1개월 전
24,tvfz5tq,서울님도 킹왕짱입니다요,5.0,1개월 전
25,usertd9gh3tc7i,"멋지다.
점점 잘 익어가는 박서울!",3.0,1개월 전
26,useriq8yg2qi9g,"맛있게 드시고
여름을 이겨내세요오",3.0,1개월 전
27,userhm4vk6rl4z,양이 장난아니네요,4.0,1개월 전
28,kimblackkify,"앗!  이 건물의 다른 식당, 삼치회먹으러 가던 곳이네요. 
삼치회는 가성비 좋은 음식은 아니라 영상으로 올려달라고 하기는 좀 그러네요 ㅎㅎ
잘 보았습니다",2.0,1개월 전
29,userht1zq7vu4y,날씨 너무 더워요!!! 일단 볼게요 휴가 다녀왔더니 회사가 겁나 바쁨 ㅋㅋㅋㅋㅋㅋㅋ 찐 구독자님 만나셨네요 많이 안먹어요 맥주부터 마셔요 박서울님 보는 팬이면 딱 알죠 와 양 진짜 많네요 점심으로 먹으면 오후에 식곤증 짱일 듯 ㅋㅋㅋ,2.0,1개월 전(수정됨)
30,userdd4bu6mc5z,"박서울님 보면 새삼 위대하신분입니다 늘 잘보고 응원합니다
근데 낼 검진이라 지금 금식중ㅠㅜ",3.0,1개월 전
31,userod5ky9bf8e,허걱 이제 알아보시는 분들이 생기네요 ㅠㅠㅠ,3.0,1개월 전(수정됨)
32,usersj5rd7tg1d,"올만요~서울님 ㅎ 요새 일이 있어 자주 못봡네욯ㅎ 자주 올게요
양이 진짜 어마어마 하네요",2.0,1개월 전
33,usersz3mc4dv7e,잘보고갑니다~,3.0,1개월 전
34,usergh1it4un1t,"안녕하세요  힘내세요 ㅎ
맛있게드세유",2.0,1개월 전
35,uservn5om3cv2c,"전 부산에살지만~
항상잘보고있습니다
파이팅하세요",2.0,1개월 전
36,h2summus386,킹..왕..짱..라..볶..이......,2.0,1개월 전
37,HwantasticLee,동까스도 있어야 될 것 같은 너낌,2.0,1개월 전
38,userdc3bt6jb1c,0:53 ~1:19 서울님! 조만간 쯔양님이랑 꼭 만나시길 기원합니다. 먹방유튜버들 중에서 젤 만나기 어려우신 분 입니다. ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ,2.0,1개월 전(수정됨)
39,dudhwan,"유튜브 처음 시작할 때보다 약간? 살이 좀 찌셨나요?
박서울님 특유의 느낌이 있어서 구독자가 서서히 많아질 거에요.
포기하지 말고 계속 영상 올려주세요.",3.0,1개월 전
40,userxf2pn5hz1v,이제 연예인이구나^^,2.0,1개월 전
41,userih6ro1bm2x,서울 사세요?,1.0,1개월 전
42,usertc4ni1rc9h,부탁이 하나 있는데 가게 사장님들하고 대화를 좀 작게 했으면 좋겠습니다 말 거는 순간 이야기가 쭉~ 나오기 때문에 흐름이 끊겨버립니다 궁금한게 있으면 개인적으로 대화를 하시는게 좋지 않을까요?,3.0,1개월 전
43,rokmc7888," 박서울각하 사심없이 사랑합니다 그리고 
광장시장 은성대구탕
부탁드리지말입니다 
필씅 각생각사",4.0,1개월 전
