,youtube_id,comment,like_num,comment_date
10,userjr4nt3gf4i,"서울님
오랜만에 서울님께 첫댓글 남기네요^^
오늘은 어디로가시는지 참궁금해지네요
저 그때아프다고해서 위로해주셔서
다행이도 좋아지고 잇어서 감사해요
서울님도 감기조심하세요^^
늘 건강하시고 항상 행뵈하세요^^
오늘도 영상 잘 시청할게요^^",6.0,4개월 전
11,ryu1017,"문래동은 뭔가 옛스러운 느낌이라고 할까요
정겨워보이고 늘 그 자리에 있을 것 같은 기분
시간 여행하는 거 같이 기분이 좋아집니다
근데 서울님 술 아주 좋아하시는 거 같은 기분 
그런 느낌이랄까  
영상  재밌게 잘 보고 갑니다",1.0,4개월 전
12,useroo2me3hy5n,"진짜 찾기 힘든 숨은 맛집이네요.
슈퍼와   동네 소통방, 피로회복방등 다양한 소통의 장소네요.
좋은장소와 정을 소개해주셔서 고맙습니다.",5.0,4개월 전
13,usercs7rn8os3x,"막창은 언제나 옳죠~ 
저도 내일은 막창에 맥주 한 잔 해야겠어요",4.0,4개월 전
14,swseungsws7853,가맥집에서~고궐리티~막창 ~쥑이네요 ~파전도 맛있어보이고~저도 혼자~가맥집에서 혼자 ~먹을수 있을까요? 오늘도 영상 잘보고갑니다 ~,4.0,4개월 전
15,userbm7lu9iu4w,"잘봤습니다~~
반차 쓰고 가봐야겠네요 ㅋㅋㅋㅋ
낮술하고 싶네요 ㅋㅋㅋㅋㅋ",4.0,4개월 전
16,usertg6gj6cp5n,와~~~파전 엄청 맛있어보여용~~~~~파도 엄청 들어가공 해물까징  짱입니다,1.0,4개월 전
17,useriq8yg2qi9g,"논우렁파전
꿀팁이네요 ㅎ
변덕스런 날씨
건강조심하세요오",3.0,4개월 전
18,userdb7sd5sc2p,우와ᆢ컵라면 고르는거 보니 완전 내입맛이랑 같네요~♡♡,1.0,4개월 전
19,userrt8gi2ut2b,항상재미있게잘보구있습니다 전혼술파라 조용히먹기딱조은곳인것같아요 남눈치안보구요 화이팅입니다,1.0,3개월 전
20,usereo6lv4tz4m,파전은 진짜 먹고싶네요 ,1.0,4개월 전
21,userrt8gi2ut2b,가성비 맛집인것같아요 한번가보고십내요 혹시 위치즘 알려주실수 있으실가요 저 영등포가 고향이고근대 가본적이없어서 가보고싶습니다 ,1.0,3개월 전
22,usergh1it4un1t,안녕하세요  파전맛있어요,3.0,4개월 전
23,userxf2pn5hz1v,"독산로 354, 풍년집. 삼겹살집인데 맛보다는 가격이 저렴합니다. 성인네명이 10만원 안쪽으로 먹을수 있는곳, 고기는 질은 안좋지만, 밑간을 잘해서 맛은 있네요. 함 가보셔요. 직장생활을 가산,구로 쪽에서 10년 넘게 해서 그런가 박서울님 영상이 저의 갬성과 잘 맞네요.",2.0,4개월 전
24,BTSff2ln,"핑크
귀여우셔",2.0,4개월 전(수정됨)
25,hyunjongbae7879,맨날 자리 있어도 잘안받아주셔서 못가본..ㅠ 담엔 일찍 낮에 가보겠습니다,1.0,4개월 전
26,usertd9gh3tc7i,"시골 점방? 그런곳에서
동네 사랑방같은 따땃한 분위기네요.
서울인데 서울 아닌듯!",1.0,4개월 전
27,cityslicker3602,의무적으로 영상 올리시는것 같아요. 뭔가 임팩트가 필요할듯,1.0,4개월 전
28,kuy9090,가격이 얼마죠?,3.0,4개월 전
29,usertj9sd9nn7u,앗~선 댓글 후감상 다녀가요~,7.0,4개월 전
30,goldtown007,카드 되나요?,1.0,3개월 전
31,grimm1595,파전 진짜 실해보이네,2.0,4개월 전
32,swseungsws7853,아싸 ~1등~,3.0,4개월 전
