,youtube_id,comment,like_num,comment_date
10,useryd4zm9hq2k,요즘~천원짜리김밥이 존재하다니 감동이네요^^ 그래도 김밥이 저렴해도 어머님정성과손맛이 느껴져서 더 맛있게 느껴져요,2.0,2개월 전
11,bakookaboo,"공장에서  꼬마김밥도. ,, 광장시장 마약김밥도 재료 별로 들어가는 것도 없이 비싼데 천원이면 그냥 봉사 차원이시네요. 할머니 건강하셨음 좋겠네요.
박서울님도 여의도에서 번동까지 고생하셨어요^^",2.0,2개월 전
12,userzn7fe5lx2z,"외국에 유학와서 서울님 영상 잘 보고 있습니다.
영상 보니 어린시절 할머니께서 만들어 주시던 김밥 생각나서 울컥하네요.. 
항상 좋은영상 담아주셔서 감사합니다..^^",2.0,2개월 전
13,useroe2cl7cn9h,"저런거 파는덴 우리동네랑 항상 멀어..한 삼만원어치 사다가 김밥킬러 울엄마 드리고싶은데..오랜만에 서울님 이쁜말투 듣고 맘 따뜻해져갑니다
김밥할머니도 서울님도 항상 건강하세용",3.0,2개월 전
14,lucypark0117,편안한 먹방이라서 좋아요. 잘될거에요~~~~홧팅!!!!!!!!!!!!!!!!!!!!!!!!!!,6.0,2개월 전
15,Bluecr1xs,"언젠가 빛을 보게 될 서울 님의 미래를 응원해요 
영상 꾸준히 잘 보고 있어요 파이팅!!! ",11.0,2개월 전
16,usertd9gh3tc7i,"계좌이체로 현금 바꿔주신분도 대단히 후덕하시고
천원의 김밥도 기적같은 가격!
이게 사람사는 냄새죠.
비요일이라 가게가 한가했다는?
쨍하고 해뜰날이 박서울님도
오겠지요
늘 건강 행복하시길요~^^",2.0,2개월 전
17,minjeongko5223,"어릴적 엄마가 싸주신 김밥이 생각나는
할머니 김밥이네요
요즘처럼 화려한 내용물은 없어도
뭐든 꾹꾹 넣어주시고 참기름 듬뿍 발라서
만들어 주신..엄마 김밥같은
.. 서울님 
살짝 쳐지고 낙심되어도 기운내세요
충분히 잘 될거라 확신됩니다!
늘 바쁜시간 쪼개어 영상 올려주심 넘 감사드립니다 ^^",1.0,2개월 전
18,userqb7rh3sp5f,"즉석밥값보다도 싸게 파시는...
그저 건강하시길 바랍니다.
서울님도 힘내세요~",3.0,2개월 전
19,userzt7rr2rs2b,서울님 분명히 10만100만되실겁니다항상 이렇게 어른들한테 따뜻하게 대하시고 늘 끝까지포기하지않고 하시니 분명좋은일있을겁니다처음 뎃글적네요~,4.0,2개월 전
20,userbe1po6yv8c,"끈기의박서울님 꼭 성공 하실겁니다
단호!
군더덕 없이 깜끔한 영상 잘보고 있구요
좋아요는 빠짐없이꾹 잘 누르고 있구요
응원도 열렬하게 
으샤라 으샤",8.0,2개월 전
21,useryg5ng7sk5z,"가식적이지 않고, 눈 속임 하지 않고, 가학적이지 않게 편안하게 하시는 모습 보기 좋아서 많은 먹방 채널 다 돌다가 서울님 채널에 첨 댓글 남깁니다.  유기농이 시간이 걸리겠지만 그 모습을 좋아해주시는 구독자들이 많아지는 날 분명 있을테니 지금 모습 잃지 마시고 쭉~~달려주세요^^",1.0,8일 전
22,usersw6qy5dh3v,"내가먹을 음료수 사오면서 할머니 박 카스도 챙기는 서울님
센스️늘 응원합니다",2.0,2개월 전
23,swseungsws7853,천원김밥~말이 안되네~할머니 맘이 느껴지는 맛있는김밥이네요~할머니 항상 건강하시고 행복하세요 오늘도 영상 잘 보고 갑니다 좋은하루 되세요 ~항상 응원합니다,1.0,2개월 전
24,usersc9ei5pu1u,저는 저렇게 심플하고 굵직하게 기본 재료들만 들어간 김밥이 좋더라구요 요즘 햄 안넣어 주는 곳도 많은데 정말 대단하십니다..,2.0,2개월 전
25,uservj8vc9im7j,할머님이 싸아주신 김밥 명품이구여~~ 그 따뜻한  손길을 잘아시구 드신 서울님두 명품유트버이심니다~~ 서울 님은 성공에 기준을 어디에 두시나여?  이미  충분히 성공하신것같아여~ 늘 독자들에게 생각지두 못한 명품감동을 주시니여~~^^ 감사하게 영상 잘봤슴니당~~^^,2.0,2개월 전
26,userhg8su6re6x,"할머니 ~대단 하세요 
건강 하세요 ",3.0,2개월 전
27,userwv5uy7sk6h,할머님 건강하세요~,7.0,2개월 전
28,userqz9ek2ww9c,맘이 따뜻해지는 먹방입니다 ,3.0,2개월 전
29,mkjeonxn1bw,"항상 따뜻한 방송, 재밌게 보고 있습니다. 화이팅입니다~",4.0,2개월 전
30,userqq4de1md1i,"짝짝짝 ~감사함이네요 지금이시국에  아직 메마르지 않았다는뜻도 있겠져,서울님께서도 건강잃지 않도록 하시고,초심잃지마시고  오래뵐수있기를 소망해봅니다...항상영상볼때마다 차분해지고 나를 뒤돌아보게 댄답니다 왠지모르게,퐛팅요 ",3.0,2개월 전
31,userne7kg1yf3x,세상에...공깃밥보다 싸고 양 많은 깁밥이라니... 감동 ㅠㅠ,2.0,2개월 전
32,coca060200,따뜻한 서울님 대박 나세요,2.0,2개월 전
33,userjr4nt3gf4i,진짜 감사하신 할머니네요.,3.0,2개월 전
34,ssizna,집에서 엄마가 만드셨던 그 맛 날 것 같아요..,4.0,2개월 전
35,userxs6ov7fw7i,"오늘은 짠하네요.
좋은 영상 감사합니다.
박서울 화이팅!!",2.0,1개월 전
36,TheOnly1616,"야식님 먹방을 본 곳이긴 하네요 지금
잘하고 계십니다. 저는 좋아요만 누르지만 응원하고 있습니다. 늘 좋은 영상 감사드리고 홧팅입니다",2.0,2개월 전
37,userrp3bu1sg8k,와 크기봐.......할머님 건강하시길....,2.0,2개월 전
38,crazyyoucrazy,어디에 재료가 두개들어가고 그런거 정말 이렇게말해도 될지모르겠지만 너무 귀여우시네요. 이렇게 각박한세상에 간만에 따듯해지는 영상이였습니다ㅎ,1.0,2개월 전
39,uservh3jp8bk3q,박서울님~반갑습니다^^영상 잘 보고 있어요 늘 행복하세요~ㅎㅎㅎ,2.0,2개월 전
40,uservi9li6lx5w,저희 엄마도 80세인데요 김밥이 저희 엄마랑 같네요 ㅎ 밥도 좀 많이넣고 재료가 같아요 ㅎ 천원이라니 할머니 오래 번창하세요,0.0,2개월 전
41,userei4ju9yr4k,"서울님 영상 늘 잘 보고 있어요 인상도 너무 좋으시고 예의 바르셔서 보기 너무 편해요
파스타집 하신다고 했는데 혹시 광명에서 하시나용?",1.0,2개월 전
42,useroi1up6di5d,구독자 2.6만명을 넘으셨네요 축하드립니다~~,1.0,2개월 전
43,BTSff2ln,"힘내세요
응원합니다",2.0,2개월 전
44,uservx8ow5yd7m,"안녕하세요 서울님 정말 오랜만이죠 ㅎㅎ
장사하느라 좀 바빴네요 그래도 가끔 들와서 댓은 못달았어도 좋아요는 하고 나가고 했답니다~~천원김밥이 존재를 하네요~잘보고 갈게요",1.0,2개월 전
45,lojkos8252,여기 오래간만이네요 마지막으로 가서 먹은지 2년전인데..........그쪽으로 갈일이 없어서 못가고 있었는데,2.0,2개월 전
46,uservr9cm6dz8b,홧팅~~선한마음은 언젠가는 다 잘되더라구요^^힘내세요,0.0,2개월 전
47,userku6tt6ky9s,"항상 응원합니다.
대구도 함 와주시죠? ㅎㅎ",4.0,2개월 전
48,userwb1gh3yx2p,소소한 영상이지만 참 힐링되네요.,0.0,2개월 전
49,maywriter,어엄청 맛있어 보여요^^*,2.0,2개월 전
50,userls1wm7oo6e,큰 특별하고 거창한 음식이 아니더래도 김밥 한줄이면 모든 이유가 설명이 되겠네요 ..,1.0,2개월 전
51,usereo8vv9ql9d,3천원짜리 김밥보다 훨씬 맛있습니다. 2천원에 팔아도 가성비 짱입니다,2.0,2개월 전
52,userpi8cu4ev1l,"맥콜보니 어릴때 소풍생각나네요
항상 맥콜은필수  써니텐포도 아님 오란씨
이렇게 가지고 갔는데 김밥에는 맥콜이  이죠  ㅋ",1.0,2개월 전
53,usermv7cy5jz9e,역시 우리의 감동원,1.0,2개월 전
54,usergh1it4un1t,안녕하세요  김밥맛있겠드세유,2.0,2개월 전
55,userqp5cj9fo1r,결혼하실때 사모님 집안에서 엄청 좋아하셨을듯 예의바름이 묻어나시네요 힘든건데,3.0,2개월 전
56,userkj8qy6im8x,재미나게 보고있습니다,0.0,2개월 전
57,userbb5dy7uc6c,식당 운영하시는데 식당 주소하고 어떤음식 판매하는지 알려주시면 친구들하고 식사하러 방문하겠습니다,6.0,2개월 전
58,userbb3kl9qh4u,서울씨  반가워요,6.0,2개월 전
59,uservc6hg3wd5k,천원짜리 김밥이 아직도 있다니 ㅎㅎ,2.0,2개월 전
60,Chuchu777,,4.0,2개월 전
61,userwc4zd8on8h,항상  영상 잘시청중입니다 ~~,4.0,2개월 전
62,usercs1np7ms2w,천원? 말도 안되는가격~~가보고싶은데 넘멀어요,1.0,2개월 전
63,uservt4qp3io9p,무한도전 조정하셨던 코치분이랑 너무 똑같이 생겼어요.. 목소리도 너무 똑같고,1.0,2개월 전
64,SunnyKimuz7rq,너무 마르신듯해서 걱정됬어요 남기지말고 먹고 오세요,0.0,2개월 전
65,userxu5to6yn3v,가격을 더주고가도 아깝지않을듯해요 이런곳은,1.0,2개월 전
66,daisankim3027,"박서울님 살이 찐것같은데,,,,역시 잘생기셨군요 ^^",1.0,2개월 전
67,userqp5cj9fo1r,서울님 식당 위치는 비밀인가요?,2.0,2개월 전
68,seongjunpark6593,저 퀄에 천원이라구요...????????????,1.0,1개월 전
69,h2summus386,할..머..니..하..나..김..밥.....쩝..쩝..쩝....,7.0,2개월 전
70,norazo623,너무오고싶었는데 현금 챙기는센스를?,3.0,2개월 전
71,EuDdeum545,1등!,6.0,2개월 전
72,userht1zq7vu4y,할머니 특별난 게 없다고 하시는데 저 재료에다 우엉이나 하나 더 넣어놓고 3천원 받는 세상이에요 아니 정말 남으시나? 재료가 랜덤인 게 솔직히 할머니가 김밥 싸주신 적은 없고 할머님 연세가 우리 부모님 연세 비슷하셔서 그런가 김밥이 진짜 우리 어머니가 싸시는 감밥이랑 비슷해요 오이 들어가는 것도 그렇고 진짜 정이 있네요 꾸준함에 장사 없습니다 박서울님 지치고 힘들어서 쉬어갈 순 있어요 절대 좌절하진 마시길,1.0,2개월 전
