,youtube_id,comment,like_num,comment_date
11,userti6gu7jw3e,헐 레티놀 저거 궁금했던 제품인데.. 요즘 최애 지유님이 소개해줘서 조아여...,2.0,1년 전
12,kmsnrsy,체인지데이즈에서 눈이 젤 많이 가서 찾아봤는데 언니가 젤 예쁘세요..🥹🫶,5.0,1년 전
13,userbbo03kky,"오늘두 체데ㅔ 보구 와써요
넘 존예 ㅠㅠㅠ 지유님 보는 재미로 봐여 ㅠㅠㅠㅠㅠㅠㅠㅠ ",1.0,1년 전
14,userhk3mp8gd6e,정말 귀엽다 (；；) 일본에서 응원할게요 !! ,1.0,1년 전
15,oasis6814,요즘 피부결 좋아지고 싶은데  우와 레티놀 앰플 너무 탐나요...,0.0,1년 전
16,haruyun015,요런 편안한 느낌 좋아요️레티놀 앰플 언니따라 구매해볼까봐요ㅎㅎ,0.0,1년 전
17,usermn6up8bv2y,ジユちゃんかわいすぎる,1.0,1년 전
18,Hankangcouple,"이언니 넘귀여웡,,",1.0,1년 전
19,userly5sh4xp5y,당신을 안 좋아할 수가 없습니다 진짜 사랑둥이 🫣,1.0,1년 전
20,useryr1pg4kg9v,저는 일본인 팬입니다. 나는 당신을 사랑하고 나는 당신을 존경합니다. 일본에서 여러분을 응원하고 있습니다! 지금부터 행운을 빕니다️,0.0,1년 전
21,userdy3te9ji1x,그냥 넘 조타 ,0.0,1년 전
22,soyoung9327,체데보면서 참 예쁘다 생각했는데 뷰티유튜브셨구나~~^^ 잘보고갑니다,18.0,1년 전
23,userbi7tw7ik5q,어제 체데 보고 우시는거 너무 마음이 아팠어요 지금은 좀 괜찮은지도 걱정되고.. 행복만 하세요!!!,3.0,1년 전
24,paulek9zg,응원합니다^^,0.0,1년 전
25,userkq6lo9bc4u,"자막에 asrm으로되있네요~~~
방금 체인지 보고왔는데 언니 얼굴보고 반했어요~~^^  
넷중에 제일 예쁘세요 ㅎㅎㅎ",9.0,1년 전
26,kyj8368,체인즈데이즈보고 반해서 구독했어요,1.0,1년 전
27,userku1lm3kc9s,응원합니다.,1.0,1년 전
28,winkyprince,나는 당신의 비디오를 보는 것을 정말 좋아합니다. 우리 외국인이 더 잘 이해할 수 있도록 영어 자막을 넣어주셨으면 합니다.,0.0,1년 전
29,userbj8qc9te1v,김지유님 너무 예쁘십니다,1.0,1년 전
30,nadko2160,"I love you so much  .. you are my fav character in ""change days"" ",2.0,1년 전
31,AkaAkaNen,체인지 데이즈 결말이 너무 궁금한 1인,4.0,1년 전
32,sadeelalshaheen1489,Hope you are ok and happy ,1.0,1년 전
33,userdk9in1iu1s,언니 혹시 류진 커버메이크업 해주실 수 있으실까요ㅠㅠ 너무 따라하고 싶고 커버 보고싶은데 언니가 해주신 거 보고싶어요ㅠㅠ🥹️️,0.0,1년 전
34,um5587,ENGLISH SUBS PLEASE️,2.0,1년 전
35,userjp3he6hp4w,언니 목소리가 밍밍 해졋어요 ㅠ̑̈ㅠ̑̈ 어디 아프신건 아니죠~~??ㅠ̑̈ㅠ̑̈ 아프지마세요!!!,0.0,1년 전
36,yumuzic199,노베브ㅜㅜ아이크림 품절이네유,1.0,1년 전
37,maudbrr,️️️,1.0,1년 전
38,son7092,김지유 JIYU KIM님 수분크림 너무 많네요.,3.0,1년 전
39,userdq4ux8mj8k,체인즈데이즈보고 왔는데 너무 착하고 남자에 비해 너무나도 아깝다..,2.0,1년 전
40,jeongjinhyeok9890,"좋은 사람만나 행복했으면,",1.0,1년 전
41,nadko2160,if you write English sub you will get a lot of followers .. i am watching your videos without understanding anything ,0.0,1년 전
42,noaroyce4448,I need Eng subs ️,0.0,1년 전
43,nora6458,Can u tell me the color lenses in change days? u are pretty ,0.0,1년 전
44,usermn8gi2iq7c,체데 잘 보고 있ㅇ요~~,1.0,1년 전
45,nadko2160,you are so good person .. I think your boyfriend doesn't deserve you ️,2.0,1년 전
46,usergq6wv7kc6k,지유님 브이로그찍어주세영 ㅎㅎ,3.0,1년 전
47,norosss6715,I came from Netflix ,2.0,1년 전
48,Marwa74384,Love u sweetie,0.0,1년 전
49,noahan4625,You are so beautiful i love uuuuuu,0.0,1년 전
50,lalchhuanmawii1379,I like u spoo much pls put sub title…,0.0,1년 전
51,juliele7511,English sub plss,0.0,1년 전
52,userge9bo1rv9p,I love how you speak love you l really enjoy,1.0,1년 전
53,draem221,4:22 ASRM 오타마저 넘귀여워옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아잌ㅋㅋㅋㅋㅋㅋㅋ️,0.0,1년 전
54,userox1hp8ig7z,말투 주기자 같아여,1.0,1년 전
