,youtube_id,comment,like_num,comment_date
17,kamagyyy,피부 표현 대박 너무 예뻐요 저 언니 영상보고 넘버즈인 마스크팩 입덕해서 친구들한테 맨날 영업해욬ㅋㅋㅋ 뭔가 믿고 쓰는 브랜드가 생긴 느낌..?!,3.0,1년 전
18,hahauk7xq,"우와 톤업베이지 요즘 잘 쓰고 있는데 지유님이 소개해주시니까 넘 반가움ㅠ!! 이거 쓰면 촉촉한데 매끈해보여용,, 짱조음",1.0,1년 전
19,userqc5nb1yt4e,지유님 너무 이뻐용 ,2.0,1년 전
20,daadgariballa7346,Please provide English Subtitles to all your videos,0.0,1년 전
21,iamistp,시간이 지날수록 더 예뻐집니다.,0.0,1년 전(수정됨)
22,useryr6cx6fj4o,나중에 체인지데이즈 룩북도 해주세요.. 맨투맨 진짜 짱짱 예쁘더라구요!!,2.0,1년 전
23,bbrarly,파데스킵으로 화장하는 영상도 올려주세요~~ 저도 구매했는데 따악 한번 발랐는데 찌유님처럼 피부가 좋지않아서인가? 그다지 도자기같은 느낌은 안나서 실망하고잇었거든요 특히 이 영상에 나온 투명한 느낌의 아이메컵! 넘넘 하고싶어요 ㅎㅎㅎ 별거없다고해도 스킬이 있으실것같아요♡♡,0.0,1년 전
24,titingw7262,지유님 혹시 이거랑 식물나라랑 마녀공장이랑 비교해주실 수 있나요?? 가격이 다 다른데 비슷한 베이지 톤업이라서 너무 궁금해요!,3.0,1년 전
25,Rosebs5et,저같은 똥손에게 한줄기 빛..... 초보자편 너무 조아여ㅠㅠㅠ,2.0,1년 전
26,seyoung8747,톤업크림으로 저 피부라니 너무 손민수 하고 싶은 아이템이네용!! 오늘 진짜로 제목처럼 청순 그 잡채!!!,1.0,1년 전
27,son7092,김지유 JIYU KIM님 피부관리 잘하시네요.,1.0,1년 전
28,usered7bi4tu4f,이날 메이크업 업로드 꼭 해줘요 ㅜ_ㅜ 존예,7.0,1년 전(수정됨)
29,userim9ui5el5h,너무 예쁘고 착해요️️️,0.0,1년 전
30,jyeonnii3167,"오 컬러가 진짜 안뜨고 예쁜 빛이네요! 비비처럼 회색빛 도는 제품인가? 햇는데 너무 예쁜 베이지 빛이네요! 약간 핑크빛이 보이는 것 같은데 맞나요?ㅎㅎ
그리고 토너도,, 꽤괜해보이네요 올영에서 당장 테스트 해본다용",1.0,1년 전
31,Muze0o0,와 앞머리 없으니까 이미지가 확달라요...  요즘 파데프리하고싶어서 고민중이었는데 .. 타이밍대박,1.0,1년 전
32,teazle2001,진짜 개이쁘다 머리부터 발끝까지 다 따라하고 싶음 ㅠㅠ.. 지유픽 추천템 다 믿고 톰업크림이랑 토너 구매완;,1.0,1년 전
33,kj9383,볼수록 예뻐요 매력있는 지유님 ~~체인지데이즈 잘보고있어욤,0.0,1년 전
34,plieesvegas9471,이거 바르고 색조 올리면 안어색할까요?? 파데프리라고 해서 색조까지 포기하고싶진 않아서요!!,1.0,1년 전
35,useryd5mq1nj5q,넘 예쁘다ㅠㅠ,0.0,1년 전
36,userjn9jn8ku9n,너무 착해요 너무착해!!!!!!!!! ㅠㅠㅠㅠ 얼굴도 예쁜데 착하기까지,0.0,1년 전
37,firenz1er,"톤업베이지 ㄹㅇ 제 최애!!! 이거 진짜 모공커버랑 커버력 다 괜찮아요!! 저 듀이*, 식물* 다 써봤는데 얘가 색이 제일 예뻤어요",2.0,1년 전
38,YJfk8so,대박대박 언니 저 이거 진짜 인생 선크림인데 어케 알고 딱 추천해주신건가요?ㅠㅠㅠ 이거 진짜 촉촉하게 발리는데 시간 한 5분?만 지나면 세미매트하게 픽싱되서 지속력 진짜  ,3.0,1년 전
39,ohoh7882,톤업크림 하나만 발라도 완벽하세요...,1.0,1년 전
40,userfp9jh6wp4r,앞머리 없고 긴머리..지유님 인생머리 같아요 ️,5.0,1년 전
41,kyliepark4329,그래 이게 진짜 파데프리지!!!!,3.0,1년 전
42,useruo1kh9tp7i,헉 너무 이뻐요🫢 앞머리 어떻게 저렇게 이쁘게 넘기신거예요??,1.0,1년 전
43,ada8395,언니 여드름피분데 톤업 괜찮을까요?? 모공 막히진 않을까 걱정돼요!,2.0,1년 전
44,userui5px9qk7e,우와 진짜 예쁘시다 썸네일보다 영상이 더 이쁜 사람 첨 봐요,0.0,1년 전(수정됨)
45,mymy5151,저 3번 톤업 쓰는데 진심 걍 손으로 24초컷 하고 외출 가능해서 개조음,4.0,1년 전
46,hjuz7kn,바로 주문했어요!!! 마스크 쓰고 다니면서부터 선크림만 바르고 다니는데 도전해보겠습니다!,1.0,1년 전
47,jinidewy6436,요즘 넘버즈인 크림 자주 쓰시는거같은데 그것도 괜찮나요???,0.0,1년 전
48,codnxs,언니… 남자친구분이랑 얘기하면서 눈을 보는데 언니 너무 지쳐있는 것 같아요ㅠㅠ 이런 말 해도 힘이 날 진 모르겠지만 힘 내세요ㅜㅜㅠㅠ♡♡ 언니가 행복했으면 좋겠어요!!!,0.0,1년 전
49,paulek9zg,응원합니다^^,1.0,1년 전
50,Morethanpure,진짜 프라이머 한거처럼 요철이싹  선지수있어서 넘 편할거같어요 ㅋㅋ,0.0,1년 전
51,userjg6zt5ni8n,앞머리 없으니까 분위기가 엄청달라요~! 앞머리있으면 되게 어려보이고 없으니까 성숙해보이네용,0.0,1년 전
52,usersp9ng4ep2f,너무 예뻐얌,0.0,1년 전
53,sophieer1jy,지유님 오늘 평소 메이크업이랑 다른 느낌이 제품을 파데 쓰다가 톤업으로 바꿔서 그런 걸까요??? 투명한 느낌이 나넹,1.0,1년 전
54,karakuwa553,今日も1日お疲れ様でございます♪今日は晴れてで33℃まで上がりました♪今も蒸し蒸ししてます♪本日も素敵な動画をありがとうございました,0.0,1년 전
55,iamistp,오늘 브이로그 주셔서 감사합니다. 저는 이런 종류의 것들에 대해 더 많이 알지 못하기 때문입니다. ️️,0.0,1년 전(수정됨)
56,userme7cm1to4s,김지유님 이뻐요 ,0.0,1년 전
57,jaeheeo3o,"오모낫 오늘 너무 고급진데요!!!!?
근데 진짜 피부 너무좋아보여욤",0.0,1년 전
58,jining1127,"지유님! 요즘잘보구이쏘요~순둥이지유님ㅎㅎ지유님이 심리대화,LBC 라는 유투브보셨음 좋겠어욥 ㅎㅎ 체인지 데이트 이외에도 많은프로그램 출연자들 심리분석해주는 유투븐뎅 지유님도 스스로를 이해하고 상대방을 이해하는데도 도움이 될수있을거같아요 ! 아그리구 넘 이뽀유️",4.0,1년 전
59,userhh6xj8ub7p,이 메이크업이 너무너무 보고싶어용,0.0,1년 전
60,userld1eg3bp6l,"언닝 가능하시다면 뉴진스 커버 메이크업 보구싶어요,,️",0.0,1년 전
61,userzr8pv8rz6z,아니 지유 웅니 진짜 왜케 예뽀요?!!! 깜짝 놀랐네 진촤ㅠㅠㅠ,0.0,1년 전
62,marea1754,너무 아름다워요 ʕ´•ᴥ•`ʔ,0.0,1년 전
63,ramosdentalsolutions2999,"Jiyu i am your newest fan ""how to be jiyu"" is my new quote instead of ""how to be you"" ",0.0,1년 전
64,usernv7ne7es6x,렌즈가 너무 찰떡이신데.. 혹싀..렌즈 정보 좀 알 수 있을까요,0.0,1년 전
65,sssssss1088,언니 제발 이때 한 메이크업 영상 올려주세요 개이뻐요 앞머리 제발 까주세요ㅜㅜㅜㅠ,0.0,1년 전
66,userde7mq2cq6u,샀습니다~ 편하긴한데 커버력이 전혀 없습니다ㅜㅜ 컨실러가 꼭 필요함,0.0,1년 전
67,jjjwejjfi,분홍색 2번 토너 좋아했는데 보라색으로 바뀌었나봐요?! 보라색도 이쁘당,0.0,1년 전
68,ldk0116,언니 이 메컵 박제 ㅜㅜㅜ 영상 올려주세요 넘 이뻐요..,1.0,1년 전
69,Irenewawa,립 정보좀 주세요^^,0.0,11개월 전
70,lju053,"체인지 데이즈 보고 너무 인성이
좋아서 구독 박고 갑니다",0.0,1년 전
71,userrj8mk6fz1u,옹 더 예뻐지심,0.0,1년 전
72,simba9749,립 모예요?? 넘 이뿌당 ,3.0,1년 전
73,wakawaka3181,だいすき！！！,0.0,1년 전
74,userbj8qc9te1v,김지유님 너무 예쁘십니다,0.0,1년 전
75,userns1mk5fc3y,새도우 어떤거 쓰신건가용,0.0,1년 전
76,userne8sn2fs8l,목이랑 팔이랑 다리 해도 될까요…??,0.0,1년 전
77,userqv3fm1hq1e,와 진짜 이머리 박제해주세요ㅠㅠㅠㅠ 너무 예뻐,1.0,1년 전
78,iwasfeelingepic11,Could you add English subtitle please?,2.0,1년 전
79,mychemicalkitten1016,You are amazinggggg,0.0,1년 전
80,useroc7eq2kn9d,14회 후반부쯤에 크로스랑 토트 끈 같이 달린 화이트 가방 정보 알 수 있을까요,0.0,1년 전(수정됨)
81,userbc6ki4cb2y,눈화장 뭐쓰셧어용 ?,0.0,1년 전
82,userku1lm3kc9s,너무 이쁘심,1.0,1년 전
83,userhn6kp7fv7z,앞머리없는거 개이쁘다...,0.0,1년 전
84,Amarbakry,"English translate please ️ 

영어 번역 부탁드립니다",1.0,1년 전
85,kimjieun601,언니 립 뭐 바른거에용?! 메컵영상 ㅠ 플리즈,4.0,1년 전
86,jpark3181,서클렌즈 정보 부탁 드려요^^,0.0,1년 전
87,useroe4dp5op5c,고렴이 저렴이 다 써봤지만 단 한번도 톤업 효과 못봄. ㅠㅠ 안사겠지만 잘봤어요ㅎ,0.0,11개월 전
88,Soupp815,이때 바른 립이 궁금해유..,0.0,1년 전
89,jennny9989,ㄴ ㅏ 언니 때문에 넘버즈인에 통장 털렸잖아.. 올영세일까지 기다렸다가 다 털어옴 ㅠㅠㅠ,0.0,1년 전
90,jjjbs1zg,렌즈는 왜 안알려주세요? 정보 너무 궁금해요.......,0.0,11개월 전
91,VLOGsc9vq,렌즈 어떤제품에  색상 알려주세요~너무~이뻐요~,0.0,1년 전
92,useryv1he7ic8f,"눈 화장 뭘로 했는지 궁금해요 딱 원하는 색감에 음영감인데 베이스 정보만 있어서 슬픈 고양이,,",0.0,1년 전
93,strangerapplepie7237,깐지유 너무이뻐용,0.0,1년 전
94,waffleskin439,님들님들 저 2번토너 진짜 대박이에요..! 저 올영가서 추천받아서 사서 지금 반통째 쓰고 있는데 속건조 있으신분들 아묻따 그냥 사십쇼,0.0,1년 전
95,manbyeol2,언니~ 광고 찍었네요  넘 좋아요!!,0.0,1년 전
96,bc4980,"살 진짜 안 빠지는 분은 ""닥터래시오""와 ""해인감비환""을 동시에 드셔보세요. 제가 살이 진짜 안 빠지는 체질인데 이 방법으로 20키로 가까이 뺐습니다",0.0,1년 전
97,happymongg,언니 체인지데이즈 14화에서 효기님이랑 데이트하러가셨을때 입으신 패딩 정보 알수있을까요 !!! ( •︠ˍ•︡  ),0.0,1년 전
98,ksh8304,저 스패츌라는 도저히 못 쓰겠어요 다들 아무렇지 않게 어캐 쓰는겨;;ㅠㅠ 저는 톤업 3번은 안 써봤는데 올영 가서 써볼 수 있겠죠??? 끌려,2.0,1년 전
99,youngcv5sc,"그냥 눈팅만하던사람인데.. 무조건 앞머리까구 다니셔주세요,, 깐게 훨배예뻐요",0.0,1년 전
100,usersb7kn7tc7y,"애교살 섀도우, 립정보 알려주세요",0.0,1년 전
101,usercc5rm3gn5x,쌩얼 영상은 없나요? 한거랑 차이 보고싶은데,0.0,1년 전
102,bde2011,올영 세일때 사야겠아용,0.0,1년 전
103,userme7cm1to4s,오늘영상이요재미있어요,0.0,1년 전
104,userrr1vo2yi6l,언니 love you..,0.0,1년 전
105,userzj4qh4vs4k,지유님 이날 메이크업 찍어주시면 안되나요?ㅠ,1.0,1년 전(수정됨)
106,medoalo4630,Plz English translations,0.0,1년 전
107,efafify9034,Ji yuuuuuuuuuu english subtitle pleaseeee,0.0,1년 전
108,simbv9ng,언니 솔직히 말해보세요 저 월급 들어온지 얼마 안된거 어케 아셨어요?,0.0,1년 전
109,userki8vi1rm3z,렌즈 너무 궁그매요🥹,0.0,1년 전
110,userum3jp1zj5u,"지유씨 같은 여자없다 잘하자!
성격무슨일이예요??현명한 지유씨 많이배웁니다",0.0,1년 전
111,jollyjulie8907,인트로 너무 귀여워욬ㅋㅋㅋ 필요한 스킬? 띠디 없어욥,0.0,1년 전
112,userzs7bz8xj7x,이 날 눈 화장 좀 ㅠㅠㅠ알려조요 언니이유ㅜㅝ,0.0,1년 전
113,userbd9ce8oh3t,렌즈 너무너무너무너무 알고 싶어욯…,0.0,1년 전
114,curserth8911,"스파츌라가 어려운게 말이 안되는데 ;; 도대체 뭐가 어려워 ,,",0.0,1년 전
115,pol4677,,0.0,1년 전
116,userte8wt3qg7q,근데...기본이 언니 피부가 도자기인데요^-^;;;,0.0,1년 전
117,ddoddo4997,와..머리박제해주세요 갸이쁨,0.0,1년 전
118,userfk3fp5ns2t,"영상 보자마자 껐습니다



넷플 보고 예뻐서 봤는데
앞머리 올린 모습은 더 예뻐서
자괴감 들었습니다

부탁인데 그만 예쁘세요",1.0,1년 전(수정됨)
119,iamistp,cutieee,0.0,1년 전
120,userbe5jn3wf2z,체인지데이즈랑 목소리가 완전다르네,1.0,1년 전
121,fhdah,You so cute really,0.0,1년 전
122,chaunakaythomas,Netflix change days brought me here ,0.0,1년 전
123,Happyhappycat44,화장대 정리 좀 잘 하시는게 필요할 거 같아요 ㅠ 화장품으로 유튜버까지 하시는 분인데 ㅠㅠ,2.0,1년 전
124,usertd7ck7gd6b,가발 쓰신 건가,0.0,12일 전
125,usercb1zi5kk6v,이때 머리 다시 하세료ㅠㅠ,0.0,1년 전
126,boraming2,지유님 수부지인거에요 건성인거에요?ㅜㅜ 말이 자꾸 바뀌셔서 혼란쓰,4.0,1년 전
127,userlz8yr8hn7f,이엘리야님 닮으셨어요,0.0,1년 전
128,wiggly98,왜그러세요!!,0.0,1년 전
129,usertp7ln8dx6s,뭔가 불편해 보인다,0.0,11개월 전
130,choi09122,누나 방송에서는 술많이 마시더라,1.0,1년 전
131,userfx4uj2kw4x,다시어래개로,0.0,1년 전
132,nayeonkim6115,지유씨 원래 화장대를 그렇게 쓰세요?프로라면 그러시면 안될텐데요 프로는 정리정돈이 기본입니다 체데잘보고 있고 응원해요,0.0,1년 전(수정됨)
133,mounirboudykkan2003,Je suis amoureux de toi on fais comment maintenant ?,0.0,1년 전
134,userst9mw3ld5z,앞트임 개 심하네,0.0,1년 전
