,youtube_id,comment,like_num,comment_date
10,userxr5gk2wv1b,여드름성 지성 피부라 평소에 고민이 많았는데 지유님 영상 보고 티트리라는 성분을 알게 되어서 이번 기회에 써보고 싶어요!!! 앰플과 클렌저 함께 사용하면 진정에 엄청난 시너지 효과가 날것같아요! 오늘도 좋은 영상 감사해요🫶🫶🩷,0.0,2개월 전
11,hyemeeu,"여드름극복후 추천영상부터 열심히 보고 따라서 제품도 사서 바르고 진짜 광명찾는중이에요 저는 꽤 오래 여드름을 앓고있어서 바로 깨끗은
아니지만 전과후가 눈에 보일정도로 너무 큰 도움받았어요. 아직 갈길은 멀었지만 바르는 팁부터 직접 성분 공부해서 쉽고 더쉽게 알려주는 지유님 진짜 럽 전 추천템 영상 모두 너무 괜찮았어서 이번 제품이 무척 기대되요 꿈에서 열심히 바르는연습하고 있을테니까 저요저~! 저에게  선물을 주세용",0.0,2개월 전
12,snoop2553,"무더운 날씨에 홍조로 걱정이 너무 많은데 진정성분만 찾아서 앰플이랑 세럼을 찾고 있는데 아직도 유목민으로 떠돌고 있어요 ㅠㅠㅠ
피부가 워낙 예민하다보니 진정 앰플이라 해도 다 맞는건 아니더라구요 지유님의 테스트를 보니 더 신뢰도 가고 티트리 함량이 높다고 하니 더 기대됩니다..!!",0.0,2개월 전
13,Cooksomechicken,광고지만 항상 찐텐이 느껴지는 지유님의 추천️ 아묻따 바로 구매합니닷!!!,1.0,2개월 전
14,sunny276,"ㅇㄴ 지유님 생얼 피부 무엇... 애기가타여.. 요즘 뭘 써도 안 낫는 피부 트러블때문에 미쳐버릴거같은데 메디힐 앰플이랑 클렌저가 제발 잘 맞았으면 좋겠어요 ㅠㅠㅠ 티트리 명가 메디힐아.. 내 피부를 부타캐,,,.. ",1.0,2개월 전
15,Songhi,"10대에는 뭘 발라도 피부 문제가 없었는데 20대 후반이 되니까 잘못 바르면 피부가 엄청 예민해지면서 홍조, 트러블 난리가 나서 진정성분을 알아보고 있었는데 티트리 성분이 좋다고 하고 티트리 성분 맛집 브랜드가 메디힐이 좋다고 하더라고요 
지유님 영상 보면서 티트리에 대한 정보를 자세히 알게 되고 티트리 성분이 함유된 앰플과 폼클렌징까지 알게 되서 너무 좋네요 사용하기 전후 보고 와 이건 진짜 물건이구나 라는 생각이 들더라고요 클렌저랑 앰플 같이 사용하면 피부 진정과 수분감을 동시에 느낄 수 있을거 같아서 꼭 써보고 싶어요
항상 지유님 영상 보면서 느낀 점은 중요한 부분을 딱딱 알려주시고 사용하기 전후가 너무 잘 보여서 믿고 구매하게 됩니다 항상 좋은 영상 보여주셔서 감사드리고 오늘 너무 이뻐요 언니 짱🫶",1.0,2개월 전
16,usersp9xv4pu5j,프로예민러피부인 저에겐 티트리성분화장품 필수!! 메디힐 마스크팩도 너무 좋았는데 클렌저와 리뉴얼된 앰플이라니!!! 당장 올리브영으로 쟁이러 갑니다!!!,1.0,2개월 전
17,userdp3yl1eo9y,"와 진짜 거짓말 안 하고 지금 메디힐 티트리 팩 하면서 유튜브 보고 있었는데 이런 영상이… 티트리 팩 안에 든 앰플 아까워서 다 짜서 쓰는 사람… 그 사람이 바로 나에요
원래 여드름 단 1도 안나는 초강력 피부였지만 힘든 직장생활로 인해 피부가 와르르 무너졌어요ㅜ 피부과 약 먹고 그래도 약 끊으면 말짱 도루묵이 됐었는데 티트리 2일 1팩 하고 나서는 다시 원래 피부로 돌아가고 있답니다.
진정의 명가인 티트리!!! 앰플과 클렌저도 왕왕 기대 됩니다
그런 기념으로 티트리 삼행시 갑니다
티: 티끌 하나 없고
트: 트러블 없는 피부를 원한다면
리: 이제는 메디힐에 정착하세요
",2.0,2개월 전
18,userkw4bl3tb9o,지유님 트러블템 추천은 완전 믿고 써요🥹 메디힐 티트리 마스크팩 진짜 좋아하고 잘 맞았어서 엄청 많이 썼는데 앰플이랑 클렌저 둘다 넘나 기대됩니다.. 메디힐 제품은 다 만족스러워서 저한텐 믿고 쓰는 브랜드에유🫶,0.0,2개월 전
19,usersu4ux1sm2g,메디힐 마스크팩으로는 종종쓰는데 마스크팩도 너무좋아서 앰플 클렌저도 기대됩니다 요즘 날이더워서 그런지 홍조도 심하고 좁쌀같은 트러블도 많이올라오는데 도움되길 기대합니다 ◡̈,1.0,2개월 전
20,dazim0505,"민감성 붉은기…접니다요~
티트리 라는 성분 저는 처음 들어봤어요~~!! 예전에는 누가 좋다더라 하면 써봤는데 이제는 성분도 체크하고 후기도 엄청 많이 찾아보고 구매하게 되는데 오늘 영상 짱 좋았어요~~!!
2:49 앰플 티트리 용기 너무 이뻐용
영롱한 초록빛깔~ 보기만해도 산뜻해지는 것 같은 느낌이예용~
속보습량 110%이라니급속진정 80%이라니 피부자극도 0%라니..실화인가요? 너무 좋아요~
.반함반함
 4:56 클렌져 완전 새로운 제형인 것 같아요 본저 없는 스타일이라서 너무 궁금하고 기대됩니당~앰플클렌져라서 정말 건조하지 않고 수분 뿜뿜일거 같아서 완전 멋집니당. 블랙헤드까지 개선이 된다니 완전 저에게 찰떡인 제품인 것 같은 느낌~ 메디힐 마스크팩만 사용해 봤었는데 구경 좀 해봐야겠어요~~ 올리브영 구경가자 쓩~",0.0,2개월 전
21,everyeah,"꺄~ 저 진짜 썸네일 보고 홀리듯 들어왔어요
저두 완전 예민하면서 민감한 피부를 가지구 있잖아요...ㅠㅠㅠ 너무 스트레스 받아요!! 특히 여름에는 피부가 더더더 예민해지면서 컨디션 너무 최악이에요
우와.. 티트리가 약제로 사용했다니.. 처음 알았네요!! 게다가 향균성, 향진균성, 소독효능까디 입증됐다니 놀랍네요!!!
티트리하면 메디힐!! 메디힐하면 티트리잖아요!!! 근데 저는 메디힐 티트리 앰플은 한번도 사용해보지 못했던것 같아요.. 왜 한번도 사용해보지 못했을까.. 후회중이네요..ㅠㅠ
안그래도 좋은 제품이 더 좋게 리뉴얼 되면서 티트리 함량까지 높이다니 한번 사용해보고 싶네요!!
올 여름 메디힐 티트리 진정 수분 앰플을 사용해서 피부의 광명을 찾고 싶네요",1.0,2개월 전(수정됨)
22,uservy8hm8dx4p,메디힐 티트리팩 한참 오래 사용했었는데  대뱍 앰플이라니 ㅠㅠ 요즘 피부 뒤집어져서 언니 트러블 영상 항상 잘보고있어요  앰플 처돌이라 항상 3-4가지 번갈아가며 사용하는데 진정앰플 사용하던걸 다 써서 더 좋은거 뭐 있나 찾고있었는데 대박 …! 너무 기대되요 !!!!,2.0,2개월 전
23,userrs4pr6yw2c,"홍조만 갖고태어나 당근부터 알로에, 프로폴리스등등 써볼만한건 다 써본 홍조러입니당… 심지어 속건성에 스트레스 받으면서 밤마다 짜증내는 저에게 딱 맞는 스킨케어아닌가용… 지유님의 홍조테스트 보니 제가 만족감 드는건 동질감일까용…? ㅋㅋㅋ 요런 너무 좋은 스킨케어 추천해주신 지유님 일단 넘 사랑하구요… 앞으로 올영세일만 하면 저 녀석부터 찾는걸루… ㅋㅋㅋㅋ 제 홍조를 완벽하게 재워줄 수 있는 스킨케어일것 같아서 콧구멍 벌렁거려요… 헷 ㅎ 오늘도 돼지꼬리 달 정도의 중요하고 소중한 정보 알려주셔서 고맙숨당~",1.0,2개월 전(수정됨)
24,userbj8qc9te1v,"지유님 메이크업이 잘 어울려요 
영상 감사합니다",0.0,2개월 전
25,userfu5uj9oz7k,"트러블 피부로써 오늘 영상 폼 미쳐따.  오늘 지유님 미모 무엇 ,, 요즘 무더운 더위와 스트레스로 인해서 피부 이마랑 볼 주변에 트러블로 고생중인데요 ,, 메디힐 제품은 워낙 제품력 좋기로 유명하다 보니 트러블&지성 피부로써 너무너무 사용이 간절합니더,,!!! 혹시 지유님 오늘 헤어스타일링이 너무 예쁘셔서 그런데, 현재 붙임머리 상태신거죠?!?! 🫶",0.0,2개월 전(수정됨)
26,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 트러블이 생겨서 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 메디힐 앰플  사용해보고 싶어요~",0.0,2개월 전
27,userch7yu5vo3c,헉 이런 이벤트가.... 저 마침 이번에 메디힐 티트리 패드 사서 쓰는데 요거 완전 요물이더라고요!!! 쓰자마자 실온에 뒀는데도 쿨링감이 장난 아니고 크기도 짱 커서 화장 전에 붙이기에 딱 좋아요 심지어 대박인건 제가 생리 전에 트러블때문에 고생하고 있었는데 ㅠㅠ 이거 쓰고 나서 며칠만인진 모르겠는데 염증 빠지고 흔적만 남았어요!! 그래서 메디힐에 대한 엄청난 신뢰감이 생겼는데 앰플에 클렌저까지 쓰면 더 시너지가 날 것 같아요! 여름철 붉은기 트러블 완전 극복 가넝️‍,0.0,2개월 전(수정됨)
28,yepopo77,"대박 메디힐 티트리 마스크팩 제 인생 팩인데 앰플은 처음 보는 것,, 지유님 홍조 테스트하신 것도 보니까 댑악쓰 물론 제 피부에도 좋겠죠 말모 지유님 추천템이라면!! 특히 저는 진정성분 중에 티트리가 가장 잘 맞더라구요!!!
 클렌저도 클렌징이랑 진정팩을 같이 하는 느낌이라고 하시니까 확 와닿는데유..? 클렌저는 사실 오일 빼고 아무거나 쓰는 편이었능데 스킨케어도 중요하지만 클렌징도 중요하니까 클렌저도 진정효과 있는 티트리 성분으로 쓰는 거 좋은 것 같아요!!! 넘나 써보고 싶어요옷 믿고 보는 지유님 믿고 쓰는 메디힐!",1.0,2개월 전
29,Kittyyunha,여름철에  얼굴이 뒤집어져서  걱정이였는데  좋은제품  믿고 써봐야겠어요,1.0,2개월 전
30,userwu1bq9fg6c,"트러불성 피부라 피부가 자주 뒤집어지는데, 항상 피부가 뒤집어지면 제 피부에 티트리가 굉장히 잘 맞는 편이라 효과도 너무 좋은데 가성비까지 좋은 메디힐 티트리 마스크팩을 쟁여놓고 사용하고, 거기다 1세대 티트리 앰플도 세트로 사용하면 시너지효과가 더 좋은 것 같아서 너무 잘 사용하고 있었는데 이미 더 좋았던 앰플이 2세대 버전이 나왔다니..!게다가 티트리잎 수가 92%라니..그냥 티트리 냅다 갈아놓은 수준 아닌가요!! 1세대도 피부에 너무 잘맞아서 정착템이었는데 새로운 버젼이 나왔다하니 너무 궁금하고 이번 기회에 2세대 티트리 앰플 사용해보고 갈아타고싶어요! 그리고 클렌징폼은 사용해보지 않았었는데 클렌징폼을 팩처럼 올리고 세안을 한다니 너무 참신하고 좋은 것 같아요 티트리 장인 메디힐×지유님 사랑합니당.,.",2.0,2개월 전
31,userkf4dp6pu6e,"더운 한 여름철인 요즘 저의 민감하고도 지성인 피부는 홍조와 피지로 가득해서 어떻게 관리를 하면 좋을까했는데 썸네일에 딱! 저의 고민과 적합해 이끌려 들어왔습니당
본 영상을 통해 티트리라는 성분을 처음 접하게 되었는데 민감하고도 기름 폭발인 피부에 너무나도 필수적인 아이라는걸 알게 되었네영!! 느꼈어요 저. 저와 함께 할 아이란 걸요.. 고만큼 꼭꼭 써보고 싶구 쓰고 또또 쓰고 싶은 욕구가 팡팡 터집니다용",0.0,2개월 전(수정됨)
32,userru7kz1vl4e13,지유님 ! 약산성 폼클렌징이랑 수분크림은 요즘 어떤 제품 자주 쓰시나요??,2.0,2개월 전
33,userpo2ju2cy1y,"사실 성인이 되고나서 피부에 여드름나거나 그러진않았는데 최근에 생활패턴이 달라져서 그런지 미세먼지탓인지ㅠㅠ 하나씩 뭐가 나기 시작했더라구요.. 그래서 이거저거 알아보고 좋다고해서 샀더니 피부가 더 뒤집히기도 하고.. 뭐가 좋은 제품인지 알아내는것도 너무 힘들더라구요 근데 언니가 소개한 쿠션추천이나 쿠팡추천템들 보고 몇개 구매해서 써봤는데 진짜 좋았어서 이번에도 언니가 추천하는게 기대가되요!! 특히 지금 최댜 고민거리였던 주제라 더 기대가 되는 것 같아요~~~
티트리가 정말 똑똑한 성분인지 처음 알았네요.. 사실 좋다고 들어봤는데 정말 좋을까..? 하고 의문이었어요
오늘 올리브영가서 테스트 해보려구용🩷🩷
좋은제품 추천해주셔서 너무 감사합니다 지유 공주님🫶🩷",0.0,2개월 전
34,sujikim2965,"앰플이 나온건 알았는데 클렌져까지 나왔군요,,??  메디힐하면 티트리 티트리하면 메디힐인데 진짜 너무 써보고싶어요!!! 피부 진정에 진짜 탁월한 성분인데 너무 궁금해서 써보고싶어요!! 그나저나 짧은 영상에 저 알찬 내용을 다 담으신 지유님 멋져요,,완전 쏙쏙 박히는 설명 감사해유",1.0,2개월 전
35,usertp5cm2ke5q,지유님처럼 저도 피부 정말 예민한데 당첨돼서 꼭 한 번 써보고 싶어용,1.0,2개월 전
36,naeun2303,헐 대박 1세대 앰플도 잘 쓰구 있었는데 2세대는 얼마나 좋을까요? 앰플 진짜 써봐야 돼요!!! 진정효과 진짜 좋음 울긋불긋한거 바로 들어가요1세대는 건성인 제게는 약간 건조해서 항상 수분감 있는거랑 섞어썼는데 2세대는 속보습도 잘 채워준다니까 완전 나 쓰라고 나온건가?히힛 맘에 들어요 너무나도 기대된다 그리고 클렌저 제형도 너무 독특한게 마음에 들어용 앰플클렌저라서 속당김없이 사용감이 너무 좋을거같아용 메디힐 왤케 일 잘해 오랜만에 너무나도 뽐뿌오는 화장품 발견했어용🫶,2.0,2개월 전
37,userkx1xy4zt5t,메디힐 제품 유명한 거 많은데 앰플이랑 클렌저도 기대가 됩니당 날씨가 더워져서 여드름이 올라오고 홍조가 심한데 티트리 앰플로 잠재우고 싶어요.. 어릴 때는 그냥 스킨 로션만 발랐는데 이제는 앰플도 발라야겠더라구요 있는것만 썼는데 추가로 앰플도 써 보니까 영양이 공급되는 느낌이라 계속 사용하니까 좋았어요 지유님이 추천하신 메디힐도 저에게 안성맞춤일 듯..,0.0,2개월 전
38,OhAhvt8vo,파워예민보스 피부인데 이번에 외국으로 휴가 갔다가 여드름에 피부염까지 왔어요 ㅠㅠㅠㅠㅠ 지금 진정시킬려고 별짓을 다 하고 있는데 큰 소득이 없네요 ㅠㅠ 메디힐제품도 한번 써보고 싶네요~~,0.0,2개월 전
39,jihyeyuyu,"여드름 때문에 한참 영상 찾아보다가 지유님을 알게 됬어요, 메디힐은 마스크팩으로만 사용 하고 있었는데, 이번에 나온 앰플과 폼클렌징 꼭 한번 사용 해보고 싶네용 !!@.@ 안그래도 뒤집어지는 피부 때문에 뭘써야 하나 유목민 처럼 이거조거 써보던 참이였는데 큰효과를 못봤고든요, 지유님 피부 엄청 많이 좋아지셔서 뭐든지 따라 사고 싶은 1인 ㅜㅜ
이번 앰플, 폼클렌징 기대해 보겠습니당",0.0,2개월 전
40,naay,메디힐 티트리팩 너무 잘 맞아서 여드름이 올라온다 하면 메디힐 티트리팩 사서 써주고 있었는데 앰플이랑 클렌징도 나오다니.. 저한테 맞았으면 좋겠아요 ㅠㅠㅠㅠ,0.0,2개월 전
41,prepure9,"요즘 트러블 피부로 너무너무 고민중인 피부인데..ㅠ
메디힐 티트리 좋다는 소리를 많이 들었어서 너무 궁금했는데 이번에 리뉴얼 되면서 수분감도 높아지고 티트리 함량도 높아져서 저는 티트리 성분이 잘 맞는 피부라 언젠가 꼭 써봐야지 했던 제품이었는데... 강력한 진정효과 느껴보고 싶어요..ㅠ 진정 앰플 다양하게 많이 써봤는데 무난하게 데일리한 느낌이지 강력한 진정!! 이런 느낌은 받아보지 못해서 이 제품들 더욱 더 궁금해지네용
젤 폼까지...속이 특히 건조한 저로서는 이렇게 속당김 없는 클렌저도 너무 기대돼요!!",0.0,2개월 전(수정됨)
42,yxxinp,"완전 홍조쟁이 홍익인간이 이 영상을
사랑합니다...
0:27  왼쪽 피부 혹시 나인가..?
(피부만.울 언니 얼굴을 따라갈 수는 없고.)
싶을 정도로 저는 정말 피부가 예민하고
붉은기가 장난 없는 민감성이에요ㅠㅠ!
스킨 패드를 조금만 세게 해도 자극이 확 가는 피부라서 항상 기초 제품을 고를때
좀 따지는 게 많은 쮸링인데 지유언니가
추천해주는 제품이면 아묻따 사용해보고 싶어요!
저는 특히 메디힐 티트리 팩이 잘 맞는 피부라서 평소에도 티트리를 잘 사용하는데 
#메디힐 앰플과 클렌저가 너무 기대가 
되는 것 같아요!

2:14  완전 나잖아?.....🥹
앰플은 언니가 1세대부터 사용하면서 2세대로 나온 지금까지 이 제품을 꾸준히 사용하는 게 이유가 있다고 생각하는데 진짜 찐 꿀템인 게 눈에 보여서 더 믿음이 가요!
계속해서 보여주는 비포 애프터 사진이
꾸밈없는 사진이라 무한 감사합니다!!

또 클렌저는 정말 저를 위한.. 저만을 위한 제품인 것 처럼 앰플 타입에 자극 없을 
제형이라서 너무 좋은 거 같아요!
저는 속건조도 있는 여드름성 피부라서
클렌저도 잘 사용해야하는데
진짜 메디힐 제품들은 티트리 팩으로
이미 티트리 맛집인 걸 알아서 저한테
잘 맞을 거 같아서 기대가 돼요!

좋은 제품 소개해주셔서 너무 감사해요
또 쮸링이들을 위한 이벤트까쥐...🥹
지유언니 너무 사랑하고 응원해요",1.0,2개월 전
43,userhy9zv6ep3m,"코로나 백신 부작용으로 마법의 날이 늦춰지면서 피부까지 뒤집어지고 건성에서 트러블성 수부지로 피부타입마저 바껴버린 쮸링이입니다
아직까지도 트러블 n년째 진행중이에요ㅜㅜ
티트리가 제일 잘 맞아서 이것저것 사용해보는 중인데 나아지지가 않아 몇 년 째 유목중이에요ㅠㅠ
메디힐은 티트리 마스크팩만 사용해봤는데 티트리 덩어리 앰플이면 꼭 사용해보고 효과 보고싶어요🥹
좋은 제품 추천에 이벤트까지 신경써주셔서 감사해요 언니🩵",0.0,2개월 전
44,lovzeun,"메디힐이 팩이랑 패드류만 잘하는게 아니군여 ??????? 앰플이랑 클렌징 제품들은 몰랐는데 팩이랑 패드가 저한테 너무 잘 맞았어서 완전 궁금템 ......!!!!

+아니 군데 언니 초록색도 잘 받네요 완전 싱그러움 그 잡채 ..",1.0,2개월 전(수정됨)
45,useryk5ws5pp2f,지금 시험기간인데 피부가 좋았다는 말만 들었었는데 스트레스 받아서 피부가 완전 뒤집어진게 처음이라 ㅜㅠ 클렌저를 바꿔보고싶어요,2.0,2개월 전
46,userbv2tp3zg4e,피부에 자꾸 붉은 트러블들이 올라와서 손대면 염증으로 발전하고 이걸 또 뜯어서 흉터가 남는데ㅜㅜ 트러블이 올라올 때마다 즉각적으로 진정을 시켜주고 케어할 수 잇는 제품을 찾고 잇었어요 성분이 좋은 만큼 효과도 확실할거 같아요 티트리는 정말 유명하니까요!!!! 게다가 클렌져까지 똑똑해서 더 기대돼요,0.0,2개월 전
47,my188cm,"1세대 기존 제품 한통 다 비우고 리뉴얼되자마자 하나 더 들이고 또 하나 구매한 제품... 
이미 잘 사용중이라 이벤트 참여 안 하려했는데 앰플 클렌저,,,,가 너무 기대되고 궁금해서 신청해봐요!!!
저렇게 팩처럼 올려두고 클렌징하는 제품이라 티트리성분으로 진정케어할 수 있다는게 신기하고 직접 사용해보고싶어요! 
메디힐 팩이랑 패드 잘 사용하고있지먼 
트러블 피부라면 앰플,,, 꼭 앰플을 들이셔야합니다 
진정효과도 좋은데 사용감이 정말 좋은 제품,, 메디힐, 지유, 그리고 나 ^_^ 이 조합 오래가길🫶",0.0,2개월 전
48,usersi9mn1ic8p,언니 오늘 메이크업 왤케 이뻐!! 썸넬보고 들어온건 맞는데 썸넬 언니 얼굴보고 들어왔어...!!!,0.0,2개월 전
49,usersl2jp2xn1c,요즘 피부에 물오르신것같아요!ㅠㅠ저도 한 개복치피부하는데 하하하ㅠㅠ장벽도 너무너무 와르르잘무너져서ㅠㅠ티트리가 피부열감내리는데 정말좋더라구요! 지금 피부많이뒤집어졌는데 써볼수있는 기회가된다면? 좋을것같아용 민감러 지유님이 픽한거라면 저도 아묻따픽!! 요점 콕콕찝어주신 지유님 영상잘봤습니당,1.0,2개월 전(수정됨)
50,useroo5wc4qk4t,"정말 좋다면 사고싶은데,,, 늘 카테고리는 비슷한데 늘 제품은 달라져서ㅠㅠㅠ 진짜 찐이다 느낀거 사고싶은데,,, 사고나면 다음 진정 소개품이 달라지고,,, 다음에 쓰는 모습 안보이시고,,,사야할지말아야할지,,,늘 밑에보먄 광고로 되있고,,,열심히 설명해주셔 감사하고 좋은 제품이여서 소개한거길,,,요번껀 제발 효과 좋기를,,, 공병 두통이 나왔으니깐,,,지금 너무 피부때문에 예민하고 스트래스를 많이 받아 실패의 연속이라 요번꺼 좋은지 모르갰지만 색만 봤을땬 진정이랑 어울리네요,,, 좀 기대됩니다",25.0,2개월 전(수정됨)
51,uservn5vh6ur4o,"제 피부는 엄청 예민한 피부라 붉은기와 트러블을 항상 달고 살아서 기초제품을 항상 사용하는 제품만 사용하는데도 피부가 나아지질 않아서 고민입니다.메디힐 티트리 진정 수분앰플은 2세대로 리뉴얼되서 티트리잎수가 92%가 함유되어있고 제형은 가볍고 산뜻해서 레이어링해서 발라도 끈적한 느낌이 없고 진정 앰플인데 속보습량 110%개선  임상효과까지 있다니!!!
그리고 30초만에 외부자극에 대한 급속진정80%개선이 되고 피부 자극도 0.00을 받은 순한 진정 제품이라니!!!궁금해요.
메디힐 티트리 진정 앰플 클렌저는 다른 제품과는 다르게 수딩팩처럼 쫀쫀하고 클렌징 하는 것만으로도 민감증상들이 줄어들고 속당김이 적고 꾸준히 사용해주면 클렌징 하는 것만으로도 블랙헤드와 화이드헤드 개선효과가 있다니 저는 클렌징 할때마다 엄청 건조하고 붉은기가 올라오고 블랙헤드와 화이트헤드가 고민이었는데 메디힐 티트리 진정 앰플 클렌저 하나만으로 해결이 된다니 궁금해요.",0.0,2개월 전
