,youtube_id,comment,like_num,comment_date
10,Iovej,진짜 어쩜 하나하나 다 다른 분위기로 어울리는건지.. 아마두 외모가 완성이니 그런거겟쬬••,67.0,3개월 전
11,ilov0448,You look so pretty!!! I’m definitely going to start using these tips ,3.0,3개월 전
12,useruw8pf9ol6f,따라할 수 있는 것만 따라해서 화장하고 나갔더니 칭찬 엄청들었어요 감사합니당~~,10.0,3개월 전
13,BTSwk8fb,와 알고리즘 떠서 보니까 썸넬 대박이라 들어왔어요. 다 꿀팁이지만 특히 얼굴 안 쪽 앞광대만 하이라이터 주는거 최곤거같아요 얼굴이 확 입체적이고 탱글해보여요!,1.0,3개월 전
14,abunnynextdoor,와 진짜 수채화로 그림 그리듯이 너무 섬세하게 잘하세오 ㅠㅠ 진짜 예뻐요,20.0,3개월 전
15,uservb4sk6ih2y,엣깅이들 전부가 예전보다 직경이 큰 써클렌즈를 끼더라구요 살도 더 많이 빠지고 화장법도 많이 바뀌고 이런 화장법으로도 얼굴이 바뀔 수 잇다는 영상을 잘 만들어주셔서 팬으로서 감사드려요,3.0,3개월 전
16,esfp8585,언니 오늘 메이크업 역대급인 것 같아요ㅠㅠ 진짜 너무너무너무 예뻐여,18.0,3개월 전
17,usermu9hx2dq7r,ㅠㅠ와 눈치 못 챘던 것까지 정말 자세하게 설명해 주시네요 진짜 꿀팁 감사합니다️️,2.0,3개월 전
18,trish2642,jiyu you keep getting prettier and prettier !!!!,2.0,3개월 전
19,Kimnana2,아니 진짜 그냥 천재가 아닐까..? 지유 찬양,274.0,3개월 전
20,Hyob126,진짜 꿀팁가득이고 섬세한 설명...,9.0,3개월 전
21,usercp8eh7fr1o,"이 영상 보고 데님 셔츠 샀습니다….. 진짜 너무 시원해 보이고 예쁜 여름 코디 뚝딱이네요,,,, 어반디타입 반팔 셔츠도 진짜 예쁜 것 같아요 핏 뿐만 아니라 색감이 진짜 대박…. 색다른 여름 코디 영상 보여주셔서 감사해요",2.0,3개월 전
22,userge8vs4bn6u,언니가 가르쳐준 팁만큼 잘 이용하는 팁 없음... 콧볼 팁 ㄹㅇ 진짜... 이번것도 잘볼게여,1.0,2개월 전
23,userft8rm3oz3y,요즘 정말 저한테 필요한 영상이였는데 감사합니다!! 오늘도 너무너무 예쁘시고 메이크업 찰떡이예요,16.0,3개월 전
24,userwf1xc1du9q,"오늘 메이크업 너무 찰떡인데요,,? 핑크빛 연한 메이크업 진짜 너무 잘어울려효,,ㅜㅜ 얼굴 여백 줄이기는 쉐딩으로밖에 안해봤는데 오늘도 꿀팁 주워갑니다,,총총",14.0,3개월 전
25,Snowflower,첨 보는 분인데 넘 예쁘고 자세히 설명해주셔서 많이 도움 됐어요*0* 이번 여름에 도전해봐야겠오요! 잘 보고갑니당!,1.0,3개월 전
26,userdv2hv7ft9r,지유님 이번 영상 미모 진짜 역대급이고 .. 🩷 너무 유용해서 세번째 정독했어요 ㅠㅠ 그림으로 여백 설명해주시니까 이해도 넘 잘가고 .. 🩷🩷!! 개인적으로 앞머리 넘기니까 쿨톤여신같고 .. 우리과에서 젤 이쁜애 걔?? 요런여신늒김쓰 .. 유용한 영상 넘 감사해뇨 🥹!!!,2.0,3개월 전(수정됨)
27,userrr1wk1dl4l,여백이니 닝닝이니 그건 잘 모르겠고 너무 예쁩니다.... 언니의 미모에 넋놓고 봤네엳ㄷㄷㄷㄷㄷㄷ,0.0,3개월 전
28,gackgack,와 너무 유익하고 지루하지 않게 설명해 주셔서 바로 구독했어요! 좋은 영상 감사합니다,2.0,3개월 전
29,useryv7wj4nb7l,언니 너무 예쁘고 유용해요 고마어요 ㅜㅜㅜ,2.0,3개월 전
30,Useroqowow,"와...
처음 보는데 설명을 정말 정말 잘하시네요!!!!!  뷰티유투버 보면서 감탄한 거 처음이에요",0.0,3개월 전
31,hihihihi2222,뭔가 다른 메이크업 영상이랑 다르다고 해여할까요... 진짜 자세하고 꿀팁만 잇는..! 너무 ㅇ해보고 싶었던 메이크업인데  이렇게 자세하게 알려줘서 감사해요ㅠ 낼 바로 따라해보게ㅛ습니다!!,1.0,3개월 전
32,isshogl94,쮸박사님 너무 유용해요... 캡쳐해서 두고두고 볼 수 있게 마지막에 풀메 사진위에나 그냥 줄글로라도 🥹 주요포인트 요약본(?) 같은거도 정리해주면 나 기절할듯...🩵,9.0,3개월 전
33,suparkbingsu,"언니 오늘 진짜 여신…
진짜 내용도 알차고 언니 얼굴도 알차다 사랑해요🫶",5.0,3개월 전
34,userpg8sk4jw1t,전공자가 다르긴 다르구나.. 이론설명 덕분에 이해가 확 됐어요,38.0,3개월 전
35,userts2qn7pw2z,뭐지.. 처음봤는데 화장 넘 잘하시긴하는데 쌩눈이 너무 이뻐요... 그냥 눈화장안하고 피부했을때 진짜 청순 그잡채..,3.0,3개월 전
36,selena8440,아이메이크업 너무 잘하세요 대박.. 꼭 따라해볼게요,0.0,3개월 전
37,ciyapciyap3458,Thank you for the eng subs!! Ningning is so pretty <3,3.0,3개월 전(수정됨)
38,makiwq1ee,닝닝 메이크업 좋아하는데 이렇게 분석하고   알려주셔서좋아요 메이크업 너무 이뻐요따라해볼게요,5.0,3개월 전
39,bbock94,"중안부 긴게 평소에 엄청난 고민이라... 정신없이 서치해보던 와중에 너무 귀에 쏙쏙 들어오는 설명으로 사로잡혔네요ㅜㅠㅠ
다만 저의 똥손이 제 얼굴에 실현 가능할지가ㅋㅋㅋㄱㅋㅋㅠㅜㅠ그래두 열심히 보고 응용해봐야겠어요!!!",2.0,3개월 전
40,xxiy,영상 감사합니다 ㅜㅜㅜ 화장 레전드에요 따라했더니 진짜 하..그냥 너무 감사해요,1.0,3개월 전
41,doel8126,오.. 닝닝 성형은 아닌거 같은데 어떻게 저렇게 예뻐졌을까 다이어트를 했나 했는데 이런 메이크업 변화가 있었군요!!,0.0,3개월 전(수정됨)
42,userce5oq1rf3t,진심 요즘 나의 최대고민이었서요..감사합니다:),0.0,3개월 전
43,blah7014,진짜 꿀팁 대방출..,0.0,3개월 전
44,usercw3ym2oi7q,이번 영상 메이크업 너무 이쁜데요?ㅎㅎ블링블링하니️,2.0,3개월 전
45,jaeheeo3o,진짜루 눈 시원시원하니 예쁘네욤,6.0,3개월 전
46,ddoddo4997,스킵없이 메이크업 영상본거 진짜 처음인듯 그냥 홀리듯봐버림..,3.0,3개월 전
47,wouldyoumay,얘쁜 언니가 설명도 잘 해준다.. 감사해요오,0.0,3개월 전
48,useroo5wc4qk4t,"넓은 면적 고민 저예요,,, 진짜 감사합니다️",0.0,3개월 전
49,userjs4ud9xz3t,진짜 이건 모든 사람들이 봐야해. ㅠ,0.0,3개월 전
50,useros7kp3og6f,"일단 쉐딩이랑 블러셔, 하이라이터만 따라했는데 친구가 갑자기 오늘따라 왠지 화장이 돠게 깔끔하다고 했어요! 제일 베스트라구.. 먼저 말도 안꺼냈는데 보였나바요 저도 맘에 들어서 마스크 벗고 다님 ㅎㅎ 감사합니다 !!",0.0,2개월 전
51,userxf1fz9vq9i,"언니 진짜
존나이뻐요 여신이에여 앞머리 없으니깐 심쿵하게 되여..️",0.0,3개월 전
52,userxg8um4si3n,진짜 대박ㅠㅠ 꿀팁 제대로 배우고갑니다,0.0,3개월 전
53,YYYYYYY,"헐... 제가 얼굴 여백이 큰 편인데 단점들 다 모아놓은 화장을 하고 다녔네용ㅋㅋㅋㅋㅋㅋ
진하게 일자로 짝 그은 블랙 아라에 눈동자 크기 차이 나는 거 안 좋아해서 직경 차이 1도 없는 하늘색 혼혈렌즈에 글로시한 거 딱 질색해서 파우더로 떡칠하고 다님ㅋㅋㅋㅋㅋㅋ",0.0,3개월 전(수정됨)
54,userop1jj7vd5z,언니 오늘 진짜진짜 예뻐요!!!🩵,7.0,3개월 전
55,rkdrhtoa,"이게문제는 아닐테지만 뭔가 여백이 정말 많이 넓은 얼굴에 최악인 메이크업을 해왔다는 것 하나는 알겠네요
글리터 사용스킬 여기서 제대로 배워갑니다 여러가지 제품 다 사버리고 싶어요",1.0,3개월 전
56,userul5wo1tz6k,진짜 단점 커버 완벽하게 했다....예뻐요..예뻐,0.0,3개월 전
57,1000seo0,보러 올때마다 리즈찍으시네요,0.0,3개월 전
58,xovxsq6ty,웅니 오늘 메이크업 너무너무 이뻐요 특히 애굣살!!!미쳣더요..🫶오늘메컵 영상찍어주심안되나여,0.0,3개월 전
59,userqw1lq6bi3c,진짜 꿀팁이에요ㅜㅜㅜㅜ 감사해요!,0.0,3개월 전
60,userxf1fz9vq9i,"와 지유님 진짜 앞머리
없는거ㅜ여신",0.0,3개월 전
61,zingdingdong,"헉 완전 꿀팁이네요,, 오늘 쓰신 제품들 다 사고싶은마음 ><..! 꿀팁 잘 알아갑니댱",3.0,3개월 전
62,songsooong,이번 진짜 영상 정말 진짜 미쳤다.......... 미친 것 같아요.......🫣🩷,11.0,3개월 전
63,suminxi7,와 언니 너무너무 예뻐요호…,0.0,3개월 전
64,turkuduck,감사합니다! 도움 많이 되었어요,0.0,3개월 전
65,ham514,헐 앞머리 없앤거 넘 잘어울리세요,0.0,3개월 전
66,userkw4bl3tb9o,오늘 영상 너무 유용하고 메컵 진짜 찰떡이에요🫶,0.0,3개월 전
67,dahyeson1842,와우~~ 영상보고 구독합니다. 단 1분도 버릴 부분없는 영상이네요!!! 감사합니다!!!,2.0,3개월 전
68,freesial6015,우왕 우연히 보고 바로구독합니당ㅋㅋ 저도숯검댕이눈썹인데 같은제품쓰는데도 커버안됐는데 방법이 잘못됐던거네요 좋은배움 얻어가요,0.0,2개월 전
69,userzh2mc3zm2w,사용하신 브러쉬도 넘 궁금해요오오️,1.0,3개월 전
70,coreylovehouse,지유님 쉐딩하실 때 사용한 브러쉬 정보 궁금해요!,2.0,3개월 전
71,userfs8nm2ss3q,"이언니 개 찐이다... 바로 구독함 
뷰티유툽 안본지 오래됐는데 이언니 찐..
진짜 이건 미쳤다 역대급 정보들",3.0,3개월 전(수정됨)
72,my188cm,"추천템 영상도 좋은데 요런 레슨,,,넘 소중햐요ㅠㅡㅠ 샤워하기전에 연습하고 낼 아침에 해야겄따 감사해요 라뷰",1.0,3개월 전
73,lovemetoo,너무 유용해요!!!!,0.0,3개월 전
74,4728dpan,아니 계란형 얼굴 할 때 딱 언니잖아요... 완벽 그 잡채,0.0,3개월 전
75,qwertyuiopfx8ps,하이라이트 사용할 생각을 못 해봤는데 시도해봐야겠어요... 팁 정말 감사해요️,0.0,3개월 전
76,userxc9tt9uj8r,아니 이런 영상 처음부터 끝까지 스킵 안하고 본적 완전 처음이에요.......🩵,7.0,3개월 전
77,39jdisimwp,잘못된화장도 너무 예쁜거 아녜요?,0.0,3개월 전
78,userkz2lj3km8b,"그..ㅠㅠ!!!! 정말로 옆으로 퍼진얼굴인데 저렇게 뽀용한 컬러로 전체적으로 칠해주면 더 퍼져보여서 입체감을 주기엔 어려워요.. 웜톤 분들 보통 쉐딩과 비슷한 색상의 블러셔로 쉐딩이랑 섞어서 옆광대애서 사선으로 내려오면서 해주시면 그것도 쉐딩효과를 낼 수 있는데 자칫하면 올드해 보일 수 있기 때문에 조심하셔야 해요 저는 중앙에 블러셔를 하는데 중요한건 콧볼쪽 위로 해야 해요!! 얼굴 중앙에 자연스럽게 예쁜 경계감을 주는 정도로 블러셔를 하면 오히려 경계감으러 여백을 확실히 줄여주는 느낌이 있는거 같기도 해요 ㅎㅎ..
 
또 눈썹을 저렇게 연하게 밝혀서 대비감을 줄일 순 있지만 자신의 머리색깔과 다른… 예를들면 흑발인데 탈색머리가 쓸법헌 밝은 갈색을 쓰시면 눈썹만튀어서 오히려 촌스러워 보일 수 있어요 ㅎㅎ 그러니 자신의 머리색깔과 같은 계열의 연한색상을 쓰시는걸 추천드립니다ㅎㅎ 갈색이면 연한갈색 검정이면 회색 이런식으로여

또 헤어쉐딩!!!!!!이마에 하면 이마 좁은분들은 안돼요….그 위에머리 말고도 귀쪽머리를 들쳐보면 그곳도 살짝들어가서 비어보이는 부분이ㅆ는데 그부분 채워주는것!!!!정말 효과좋아요 광대가 콤플랙스인분들 추천 드라마틱하진 않아도 효과는 보장합니다 또 머리위쪽으러 볼륨을 주거나 머리를 위로 묶으면 시선도 위쪽으로 가서 가로로 긴얼굴을 전 어느정도 커버할 수 있었어요 좀 세로를 길어보이게 만들어서 가로로 긴 얼굴을 좀 중화시키는것도 방법인듯!!!",13.0,3개월 전(수정됨)
79,rhdbwls1113,지유님 앞머리 넘기는 꿀팁도 영상으로 찍어주세여…ㅠ 머리 넘예,1.0,3개월 전
80,usersq1zz3sn9h,진짜 대박..,4.0,3개월 전
81,cococute1108,대박 중요한 날에 당장 해볼게요,0.0,3개월 전
82,usersc5ro8vl5z,와 화장 진짜 너무 잘한다 너무이쁘다,0.0,3개월 전
83,userzg9mh5gh4p,넘 예뻐용!,0.0,3개월 전
84,useret2be7jl2r,와 ㄹㅇ 꿀팁이다... 감사해요,0.0,3개월 전
85,mandoo8887,기다렸어요ㅠㅠㅠㅠ 잘 볼게용 오늘두🫶🫶,6.0,3개월 전
86,userxm9hd5zy5l,언니 사랑해요.. 진짜 감사해요 영상..,4.0,3개월 전
87,yeonj5660,"안녕하세요!
코 쉐딩에 쓰시는 브러쉬는 어디 제품인가요?",1.0,3개월 전
88,userno9zm2nq4h,언니 오늘 헤어 영상도 올려주셨으면 좋겟어요 .. 완전 레전드,4.0,3개월 전
89,userod7ch7cc1i,감사해요 ㅠㅠ진짜 혁명아닌가,0.0,2개월 전
90,useruu3vh4pv2w,너무감사해요..,0.0,3개월 전
91,userfb4df3hc8q,13.0 껴도 개눈 되는 눈은 렌즈 안 끼는게 낫나요??,0.0,3개월 전
92,userhu7vs7sp2v,지유님 앞머리 없는게 훨~~~~씬 이뻐요 ㅋㅋ,0.0,3개월 전
93,duduay,사장님... 뷰티 유튭 보면서 첨 댓글답니다 이 영상보고 광명 찾았습니다.,0.0,3개월 전
94,useron9io1ir6o,다음에 비비지 엄지도 분석해주실수 있나요 고급스러운 예쁜느낌을 잘 분석 해주실거 같아요 !‘,0.0,3개월 전
95,uservf1ig6yc5y,댑악.. 빨리 화장하고 싶다,1.0,3개월 전
96,usersu4io8vk9h,언니… 언니 상의 정보 너무 궁금해요…ㅜㅜㅜ,0.0,3개월 전
97,usertb8bd1kn6k,왼쪽 예시가 완전 저라서ㅠㅠㅠㅠ 바로 봤네요 좋은영상 감사합니다 ,0.0,3개월 전
98,Murkyishappy,너무너무 유익한 영상....,0.0,3개월 전
99,userud1nk2dz4x,언니 저런 렌즈 직경 더 큰건 없을까요?ㅠㅠ,0.0,3개월 전
100,userhh2wc2jk2r,와 언니 잘 봤습니당!!!! 짱,0.0,3개월 전
101,chxxei,어디서 봤나 했는데 체인즈데이즈 나오신 분이시군아 .. 유튜브로 보니깐 완전 새로워요!!,0.0,3개월 전
102,userpg3pk3rd4r,"언니 이거 웜톤 버전도 부탁해여,,🥹",0.0,2개월 전
103,userus3mk7bn2m,웜톤은 아이팔레트 뭐로 해야할까요,1.0,3개월 전
104,usertp3di8tc5x,언니 근데 저는 베이스 메이크업을 하고 코쉐딩이나 턱쉐딩을 할 때(쉐딩 뿐 아니라 브러쉬로 하는 모든 것들이요…) 자꾸 베이스가 벗겨지고 브러쉬 자국이 남고 다 뜨고 각질부각되고 난리인데 어떻게 하면 베이스가 안 뜨게 할 수 있을까요…???? 아무리 얇게 터치를 해도 자꾸 벗겨져요ㅜㅜㅜ,4.0,3개월 전(수정됨)
105,miraclehayul8849,진짜 기다렸던 컨텐츠!!!,0.0,3개월 전
106,x381,Beautiful as always,3.0,3개월 전
107,userdk8wg5il8w,"웅니 너무 예뻐요,,",7.0,3개월 전
108,beam4014,"엥 카리나인줄
정말 사랑스러운 메이크업이네요",0.0,3개월 전
109,userqz8us3fo7h,우와 너무 참고 됐어요,0.0,1개월 전
110,Candyf1022,이 영상을 어제 봤으면 오늘 배운대로 하고 나갔을 텐데,0.0,3개월 전
111,userrz6no2pk9s,파우더 처리를 하고 쉐이딩을 해야 안 뭉치고 자연스럽다고 들었는데 지유님은 쉐이딩을 다 하시고 파우더 처리를 하시네요 ㅠㅠ 뭐가 맞는 건가요 ..?!,4.0,3개월 전
112,userwn2sm1rt1c,옆광대가 있는 편인데 앞머리가 있는게 좋을까요? ㅠ,0.0,3개월 전
113,uservj6dj6ps1g,이거 딱 저인데요 !! 렌즈 직경을 큰걸 쓰면 어울리지 않는 눈도 있지않나요 ?! 렌즈 큰걸 써야할지 작은걸 써야할지 너무 고민되네요 ㅜㅠ,0.0,3개월 전
114,userux6bp9js9x,언니 맘같아선 좋아요 5000개 누르고싶어요,0.0,3개월 전
115,hyeyoon1990,예뿌다 얼굴천재 ,0.0,3개월 전
116,userto3sc7gc2n,메이크업 제품 다 손민수하고싶네요.... ㅜㅜㅜ,0.0,3개월 전
117,userko8fe6di1s,사용하시는 브러쉬 제품 뭔가요 ㅠ,1.0,3개월 전
118,userbr1cw3mr8u,헤어 볼륨 차이도 큰거같네 썸넬 보니까.. 신기해,3.0,3개월 전
119,thdus0885,"코,턱쉐딩 브러쉬 알려주세요ㅎㅎ브러쉬도적어주면좋을것같아요",0.0,3개월 전
120,foreverEW,너무 이뻐요. 울딸도 이렇게 이쁘게 하면 좋을텐데.. 닝닝님의 예전처럼 선만 빡 하게하는 그런게 더 좋다고 ㅡㅡ,3.0,3개월 전
121,usersq4yx3id3z,진ㅉㅏ 요즘 미모,0.0,3개월 전
122,userjo8jv5du6h,"턱 쉐딩브러쉬,파우더 브러쉬 정보 알려주세요!ㅠ",0.0,3개월 전(수정됨)
123,userbv1is6nj4b,지유님 요 영상 상의도 존예인데 혹시 정보 알수 있을까요??! ,0.0,2개월 전
124,userdz1ny4oe1w,오 하이라이터 너무 이뽀네요 바로 사러 고고함 ㅋㅋㅋㅋ,0.0,3개월 전
125,userwp9sp1yv4r,안이 언니 앞머리 깐거 넘 고급지구 예뻐요.. 나 애 앙콤아기고양이;; 이 스타일 박.제 플리즈 ,1.0,3개월 전
126,usernl4qq5gw8m,와 진짜 레전드다,2.0,3개월 전
127,usercd7uk7yh3m,와 선생님 최고,0.0,3개월 전
128,Jsjh831,화장 않한게 훨씬 이쁘셔요,0.0,3개월 전
129,userde6ld4xt2r,상의정보 궁금해요,0.0,2개월 전
130,userll7ok2en5m,푸바오같은 지유언냐,0.0,3개월 전
131,userrj7tr8qc6h,"메이크업  전후가 완전 다르네~

입을 닫고 있으면 여신 ~

입을 열면 ㅆㅌㄴ~

화장을 정말 잘 하는듯...",0.0,2개월 전
132,userlu8fj9tg1x,언니 상의 정보 알 수 있을까용?️,2.0,3개월 전
133,usertt3jh6jq7r,코 쉐딩 브러쉬 정보좀요 .. ,1.0,3개월 전
134,userrw8dw2qz2u,이마 헤어라인하실때 쓴 브러쉬 아시는분있으신가요?!ㅠㅠㅠㅜㅜ,4.0,3개월 전
135,KungDi,남자인데 썸네일 개예뻐서들어옴,1.0,3개월 전
136,usermh9sz3yu8q,이왕 하시는거 ㅠㅠ 긴얼굴형도 해주세여,0.0,3개월 전
137,userzs2hh5xs1f,너무 신기해요.....,0.0,3개월 전
138,useriueun00,네 교수님!!!,1.0,2개월 전
139,uservg7fj4jp1d,"여백이 많긴 하지만, Before가 더 어려보이고 깨끗해 보임.",2.0,3개월 전(수정됨)
