,youtube_id,comment,like_num,comment_date
10,abcyl3zu,언니... 파티온 추천할꺼면 마켓도 같이 가져와야죠!!! 좋은거 너무 잘 아는데!!!!!!!,1.0,3개월 전
11,userbe7lc5cj2z,언니 듀이트리 그린 카밍패드가 좋나요 ? 아니면 스킨푸드 미나리 클리어 패드가 더 좋나용 ㅠㅠ?!,0.0,3개월 전
12,useruy8ue6hh5y,언니~ 오늘 바른 립은 어떤제품이에요? 넘찰떡,0.0,3개월 전
13,heyyou6397,이 영상을 지금 봐서 이제라도 사려고 하는데 그럼 바르는 순서가 진정 세럼 - 진정 크림 - 앰플인가요..? ㅜㅜ 알려주세요.!!!!!,0.0,2개월 전(수정됨)
14,degulE,"마녀공장 클렌징폼 샘플 받아서 써봤는데 괜찮더라니 약알칼리성이었군요...!!! 항상 약산성만 썼는데 한 번 사봐야겟어요🥹 근데 질문...! 약알칼리성 클렌징폼 사용 후 아하, 바하 패드 사용해도 자극 괜찮나요?!",1.0,3개월 전(수정됨)
15,usersp9xv4pu5j,영상보고 내일 바로 올영갑니다!!!,1.0,3개월 전
16,userxj9ll3pr5t,"저 그럼 매일 번들거리는 수부지나 지성은 아침엔 약산성 쓰고 저녁엔 매일 약알칼리로 세안하면 되는 걸까여,,. ? ㅠㅠ  저녁엔 선크림떄문에 거의 이중세안 하긴하는데ㅠ",1.0,3개월 전
17,Unbdshshh,언니 머리 너무 예빠요 ㅜ 나중에 근소하게라도 묶는 방법 올려주시면 감사하겟어용ㅎㅎㅎ,0.0,3개월 전
18,userqe6mh9ms6x,"보고서 파티온세럼 샀습니다
파티온세럼 다음에 나온
토마토앰플? 
이거 같이써도되나요?

같이써도 된다면
어느것부터 발라야하나요?",1.0,3개월 전(수정됨)
19,usersl2jp2xn1c,닥디 선크림 실제로 톤업크림으로도조아영ㅠㅠ근데 세일안하면 초큼 비싼기분ㅠㅠ,1.0,3개월 전
20,userbj8qc9te1v,지유님 너무 예쁘십니다,0.0,3개월 전
21,praubic,Jihyo we loved you on the Netflix. Are you planning some more shows/movies? ,0.0,3개월 전
22,sunny276,마녀공장이랑 파티온 결제완뇨🫶 김지유님 아주 예쁘군요.,2.0,3개월 전
23,userfg1uq8hc8t,앙 할때 왤케 기여워요 ㅋ ㅋ ㅋ ㅋ ㅎㅎㅎㅎ,1.0,3개월 전
24,JIYUKIM,"제품정보 

메이크프램
세이프 미 릴리프 모이스처 클렌징 폼
https://bit.ly/3C8zP2w
 
센카
퍼펙트 휩 페이셜 워시
https://bit.ly/3N6g2qV
 
마녀공장
퓨어&딥 클렌징 폼
https://bit.ly/3N6YRFy
 
듀이트리
ac컨트롤 ex딥 그린 카밍 패드
https://bit.ly/45SBpn4
 
파티온
 노스카나인 트러블 세럼 대용량 기획 세트
: 오직 올리브영에서만, 대용량 50ml + 미니어처 15ml 기획세트가 27% 할인
https://bit.ly/3oGFvOo
 
노스카나인 트러블 크림 기획 세트
: 오직 올리브영에서만, 본품 45ml + 미니어처 5ml + 세럼 15ml까지 구성된 기획세트가 32% 파격 할인
https://bit.ly/43vgILS
 
 
성분에디터
그린토마토 포어 리프팅 앰플 플러스
https://bit.ly/3ORYnEQ
 
넘버즈인
4번 sos 응급진정 얼음장팩
https://bit.ly/42h19pV
 
온그리디언츠
어성초 95% 마스크팩
https://bit.ly/3N6gLZb
 
닥터디퍼런트
더블 디펜스 선 블록
https://bit.ly/43kwQAi",2.0,3개월 전(수정됨)
25,akinuakinu2087,,0.0,3개월 전
26,SONto4ip,김지유 JIYU KIM님 아주예쁘군만요.,1.0,3개월 전
