,youtube_id,comment,like_num,comment_date
30,Haeyum0117,내동생같은지유님♡저희외가쪽이랑 저희집여자넷이랑 이미지도 생김새도비슷해서 정감도많이가고 관심도더많이가고 사랑스러워요 예~전부터알던것처럼♡하는일다잘되세요♡,1.0,8개월 전
31,AnnetteKim,와 짱이에요 커버팁,1.0,7개월 전
32,usergk6vv6ll6h,팁컨실러 사용하지 않고 바로 팟컨실러만 사용해도 될까요?! 컨실러 하나만 구매하고 싶은데 팁vs팟중에 어떤 종류로 사야할지 고민이에요ㅜㅜ,1.0,8개월 전
33,userne9us9ch1i,립 뭐 쓰신지 궁금해욥 ,2.0,7개월 전
34,userxy3ij7nc6w,제발 닥터자르트 시카페어 세럼+카밍젤크림만 써주세요 ㅠㅠ 폼클렌징 약산성써주시고 ㅠㅠ 저 지루성피부염에 여드름쟁이였는데 온데간데 없어요!!,0.0,5개월 전
35,userdb1sp8ve7l,언니 립 정보 알려주세요!! 넘므 이뻐용🥹..,3.0,8개월 전
36,sysy1020,색조도 궁금해유ㅠ,0.0,7개월 전
37,SONto4ip,김지유 JIYU KIM님 커버메이크업 아티스트 잘하시네요.,5.0,8개월 전
38,usernc1nr3jt7u,퍼프랑 스파츌라 정보 알려주세용 🥹,0.0,7개월 전
39,userfr2zc9ef4r,여드름없어질여면어떤거써야하나요,0.0,6개월 전
40,userbj8qc9te1v,김지유님 너무 예쁘십니다~,1.0,8개월 전
41,userzi4jy6op9k,かわいい️,1.0,7개월 전
42,mgy2207,"섀도우 색 너무 예뻐요 
제품명이 뭔가요",0.0,5개월 전
43,userdr3hs6nv2k,톡톡 두드리는 퍼프 항상 궁금했는데 ㅠㅠㅠ 피카소꺼 인가요?,0.0,7개월 전
44,syu3073, thank youuu! ,0.0,7개월 전
45,ak8860,립 정보 주실 수 있나요..,0.0,7개월 전
46,mmvu7md,この動画のリップは何を使っていますか？,1.0,8개월 전
47,userup1cr6xe4p,ㅠㅠㅠ 똑같은 파운데이션에 똑같은 스파츌라를 쓰는데 어ㅐ 전 하나도 안 가려지는 건가요 ㅠㅠㅠ,0.0,6개월 전
48,happyyy2023,"왜 립 정보 안 알려주세요핑프이기 싫어서 연어했는데도ㅠ없네..,.",1.0,7개월 전
49,RAhn2yq,She look like a webtoon   character,0.0,8개월 전
50,usercx6vh3qn4q,립 정보가 궁그매용,0.0,7개월 전
51,userhr3bv1ms5h,아니 나도 ㄹㅇ 날씨 한겨울 되니깐 피부 개 안좋아짐,0.0,7개월 전
52,RINov2gd,日本語が追加されたら嬉しいです,1.0,8개월 전
53,jiholee3871,웅니 파데 몇호인지 알려주세요!!,0.0,6개월 전
54,userix2nv2rn5n,คุณน่ารักมากก,0.0,7개월 전
55,jungDanpoong,저는왜 컨실러를 쓰면 얼굴이 더 지저분해 보일까요..,1.0,4개월 전
56,userrr6rw1bm5m,애교살 메이크업 어떻게 하신건지 궁금해용,1.0,8개월 전
57,userwn8px6of1m,언니 립이요...립... 립이 진짜 예쁜데 정보가 없어요...,0.0,7개월 전
58,userhm9es4im8k,렌즈 무ㅜㄴ가용??,1.0,7개월 전
59,SavinovPavel0302,"But these pimples have not gone away, they remained, you just disguised them. Pimples need to be treated!",0.0,4개월 전
60,cheongeun,다른 곳들은 다 깔끔 청순한데 애교살이 너무 과한 듯,2.0,7개월 전
61,zoldyckj,비포피부 저라서 클릭햇서요 ㅠㅠ 흑,0.0,5개월 전
62,userkfdknksmw,애초에 모공이 없네,1.0,7개월 전
63,userqc6qn7mr7i,더글로리 사라님같아용,1.0,7개월 전
64,yoonyon5464,우오...있었는데요 없습니다,0.0,7개월 전
65,ymoo2606,마이크가아쉽다,0.0,4개월 전
