,youtube_id,comment,like_num,comment_date
10,Salmonyeonwoo,지유님 ㅠㅠㅠ 체인지데이즈에서도 이런 성격 좀 보여 주시지 ㅠㅠ 너무 안타까워요 ㅠㅠㅠㅠ 유투브에서는 전혀 다른 매력이셔서 단짠단짠이신 것 같아요  앞으로도 지유님 계속 응원할게요,16.0,1년 전
11,yeong575,진짜 너무 좋아.. 올해 가장 잘한 일.. 체데 2 보고 지유웅니 알게 된 거 .. ♡,1.0,1년 전
12,sssssss1088,언니 제발 청순 메이크업 영상 올려주세요ㅠㅠ 최근에 올린 영상이 너무 이뻐요ㅠ,0.0,1년 전
13,userlp6zd3xq5r,"너무 유익해용 ㅎㅎ ️ 감사합니다~!!!
첨부터 끝까지 안끄고 보게되네용 ㅎㅎㅎ",0.0,1년 전
14,userww2mv9cx5z,언니 눈썹이 너무너무 이뻐요.. 다음에 눈썹 팁도 올려주세요 항상 응원합니닷,0.0,1년 전
15,wldnjs47,아니 ..너무너무너무 꿀팁들인데요?!감사해요 ㅠㅠ️️,0.0,1년 전
16,userpt2ry5fr2s,이 언니 미모 무슨일 개이뻐 진심......항상 응원해요 항상 볼때마다 미모에 놀라요ㅎㅎㅎㅎㅎ,1.0,1년 전
17,johee526,언니 이 영상 쉐도랑 립도 너무 예뻐요... 정보랑 영상 올려주세요,0.0,1년 전
18,userco6ch2qy4w,체인지데이즈보고 팬되어 구독하게 되었어요 넘넘 매력적이에요 응원합니다,0.0,1년 전
19,userrb8ix5cv6n,꺄 인프피셨다니... 너무 사랑스러워 인프피 넘 사랑하는 엔프제예요♡♡♡ 사랑스런 지유님 ♡♡ 내일도 소소하게 쭉 행복하세용용,0.0,1년 전
20,userfg2cj4ds4n,언니 영상보고 연습하려구 화장품 다 질렀어용 !! 진짜 완전 꿀팁 ㅜㅜ 감사합니댜 혹시 밖에서 수정할땐 어떻게 하시나용??,0.0,1년 전
21,userbg8xb8xy7j,"체인지데이즈 보고 들어와봤어요. 이번 회차 지유님 말 너~~무 잘하시더라구요. 감탄~!  말 원래 잘하는 분이셨네요.
원래도 예쁘신데 화장으로 더 예뻐지시는거 놀랍네요.",1.0,1년 전(수정됨)
22,userwi6vi3qy6r,언닝 인프피의 기운이 느껴져서 검색해봤는데 진짜 인프피시길래 구독 바로 눌러버렸짜나용~~>_< 언니 넘 조하용 맨날 보러 올게용,1.0,1년 전
23,Creambuldak,"광의 위치를 위로 끌어올리는게 핵심 오브 핵심인것 같아요..... 제 얼굴형과 팔자를 구원해주셔서 감사합니댜ㅠㅠㅠㅠㅍ,,,,🥹️️️️",0.0,1년 전
24,userzs9du7ty4f,🅼🅸🅲🅷🅸🅽 개꿀팁 감사합니다 지유 짱!!,0.0,1년 전
25,userxj5qg1uo5t,"와 ㄹㅈㄷ
눈밑삼각 앞볼 심부블옆 지렸습니다
내가 원하던 꿀팁 감사합니다 
복 받으실거에요 ㅋㅋ ",4.0,1년 전(수정됨)
26,NANJEN2023,テクニックすごすぎる、こういう視覚効果をどこで学ぶのか気になる,0.0,10개월 전
27,sitibee7550,"Tau kim jiyu dari acara change days 2... Ternyata beauty bloger  Menurutku dia imut, manja dan menggemaskan ",0.0,1년 전
28,Claudia0310,똑순이♡ 어쩜 이런걸 연구했을꼬 예쁘고 귀엽고다하네요,3.0,1년 전
29,userin1xu5ef1u,웅니 완전 꿀팁 대박이에요…,0.0,1년 전
30,kimjieun601,"언니 피부화장 진짜 대박 ,,,, 요즘 갑자기 바람불고 춥고 피부화장 안 먹어서 죽겠눈데 언니 피부는 왜 광이 나는 것 ㅠ",1.0,1년 전
31,userwh5gm7vx9h,와 대박 내일 화장할때 따라해볼게요,0.0,1년 전
32,shivita9267,English subtitles please. Really like your makeup.,3.0,1년 전
33,usercu4bn4gr8h,지유 ...진짜 그댄 엔절이에요...너무 착해...,0.0,1년 전
34,suzanbrown2554,Can you please add English subtitles!!,0.0,1년 전
35,Babek,estou assistindo change days torcendo muito por você sou do brasil🇧🇷,0.0,1년 전
36,userbq8qt8nd7z,대박이예요~~~~체인지데이즈보고 들어왔어요 좋은정보감사해요♡,0.0,1년 전
37,usered7bi4tu4f,"헐 완전,, 유익해요 언닝 .. 감사해요",2.0,1년 전
38,yye8200,언니 진짜 매력잇게 이뻐요… 정말 주변에 잇으면 친해지고싶….ㅜㅜㅜ,1.0,1년 전
39,userbj8qc9te1v,너무 예뻐요,0.0,1년 전
40,userso1ks8xc7g,사랑스럽다....사랑해요 언니🫶🫶,0.0,1년 전
41,userzc7th4jg2u,립색깔 너무 예쁜데 제품 뭔지 알려주실수 있나요?!!ㅠㅠ,3.0,1년 전
42,dululgun,심리대화 LBC 유튜브 보다가 여기까지 왔네요.. 힘겨운 싸움을 하고 계셨군요 지유님ㅠㅠ,0.0,1년 전
43,useryy2mh5fz6s,언니! 립제품 너무 예쁜데 어떤거 바르셨나요??,1.0,1년 전
44,heeppong,으아 언니 사랑훼,0.0,1년 전
45,userzk9si7ye8m,헉 영상이다 ,0.0,1년 전
46,adorable753,이메이크업 섀도 바르는방법 부탁드려요 넘 예뻐요,0.0,1년 전
47,vpiiu3452,지우 우리 사랑하고 프로그램에서 먼저 사랑했고 유튜브와 인스타그램 팔로우 했어요 아랍어 번역좀 부탁드려요,1.0,1년 전
48,paulek9zg,응원합니다^^,0.0,1년 전
49,userwu1pw4cm7w,립 정보 좀 알려주세용 ㅠㅠ️️,1.0,1년 전
50,userjs2hq1eb7z,섀도우는 머 바르샷나용? 색이너무이뻐용 잘어울리세요,1.0,1년 전
51,ssssmo3dm,"왓!!오늘 마지막 체인지데이트 고를때 
위에 상의랑 슬랙스 너무 이쁜데 ㅠㅠㅠ 
제발 정보주세요 ㅠㅠㅠㅠ 룩북 정보 ㅠㅠㅠ제발 ㅠㅠㅠㅠㅠ 지유띠 
존예야..",0.0,1년 전
52,userlx7st2li2s,언니 오늘도 넘예,1.0,1년 전
53,userfj5rk7dj3w,이걸 할땐 메이크업하고나서 파우더처리 안하는 상태에서 하는건가요??,0.0,1년 전
54,currentlocation1289,눈썹 너무 이뻐요ㅠㅠㅠㅠㅠㅠ정보 알 수 잇을까요ㅠㅠㅠㅠㅠ 진짜 너무 좋아하는 눈썹 ..🥹,0.0,1년 전
55,son7092,김지유 JIYU KIM님 메이크업 아티스트 잘하시네요.,1.0,1년 전
56,userfj5rk7dj3w,완전 꿀팁,0.0,1년 전(수정됨)
57,BIBIYO0517,언니 립제품 제발룡 ㅠㅠㅠ ,2.0,1년 전
58,userlb6dp6sr9w,"너무 이쁘네요 ㅜㅜ 
저는 똥손이라 ㅡㅡ",0.0,1년 전
59,useryy2mh5fz6s,온니!! 립 립이요 ㅠㅠㅠ 젭알 알려주세요 ㅠㅠㅠ,0.0,1년 전
60,ffrr277,아랍어 번역을 추가하십시오. 아랍어 추종자가 있습니다. 우리는 당신을 사랑합니다🇮🇶🇮🇶,22.0,1년 전(수정됨)
61,Lllllll224,이 화장 다 올려주심 안되나요ㅠㅠ,2.0,1년 전
62,noor4574,당신은 정말 훌륭합니다 트와이스 모모 메이크업 가능?,0.0,1년 전
63,npfae6694,I want sub English pls,0.0,1년 전
64,usermb2dy5tr1u,이분 혹시 그 체인지데이트인가 거기에 나오시는 분인가요….?????,0.0,1년 전
65,iamistp,present,0.0,1년 전
66,stehaniemul9288,Did she break up with her bf?,1.0,1년 전
67,userqy8yo5qw3w,흠..,0.0,1년 전
68,lalapankangkung1942,fans jalur Change Days🫶,0.0,1년 전
