,youtube_id,comment,like_num,comment_date
10,userbn7th3by1f,와 대박이네요 진짜 콧볼좁게 보이고싶다고 끝부분 오히려 펜슬로 콧망울 라인 그렸는데 그부분을 블러처리하듯이 밝혀주는게 포인트였네요ㅋㅋ이제껏 반대로 하고있었어요ㅋㅋ 중안부 긴사람 메이크업도 알려주시면 좋을거같아요^^,17.0,4개월 전
11,userfd5nx1up4p,미간부분 섀딩이랑 코옆부분 블러효과 컨실로로 주는거 이게 진짜 대박이에여..,15.0,3개월 전
12,ododo7434,와.....화알못이라 영상 여러개 봤었는데 지금까지 본것중에 제일 디테일하고 쉽게알려주시네요 ㄷㄷ 감사합니다!,3.0,4개월 전
13,CleanerCC,김지유님 진짜 감사합니다. 코가 콤플렉스인데 쉐딩 잘못하고 있어서 더 부각되고 있던 건 모르고... 사진 찍을 때 진짜 스트레스받아서 수술까지 생각하고 있었는데 따라해보니 엄청 차이나서 기쁘네요.... 감사합니다.,0.0,1개월 전
14,userwu7hd6lp7k,"지금까지 본 코쉐딩 영상 중 가장 자세하고 
새로운 꿀팁들 많이 얻어가서 너무 좋아요",2.0,4개월 전
15,kkkkkkkkkkkjjjjjjjjjjjj,외모에 신경쓰면서 주먹코 복코가 늘 고민이었는데 여태 본 최고의 팁인거 같습니다. 감사해요!,0.0,8일 전
16,usermw3nc5jd2v,"와…
소윤 코쉐딩 이후로 감탄하면서 본 영상… 유일하다…
다들 복코 많이 줄이시고 복 많이 받으세요…",4.0,4개월 전
17,userye3ve1fd6k,"화알못 50대 앞둔 주부입니다.
카톡에 저장해두고 보고 또 보고 달달 외고 있어요.
애들처럼 자연스레 고급진 분위기를 낼 수 있는 그날까지 아자~~",7.0,1개월 전
18,useroh9eg3tr9b,헐 저 지유님 예전 얼굴 부위별 메이크업팁 영상들 다시 정주행 중인데 이렇게 저에게 좋은 영상을 내려주시다니! 미쳤다 미쳤다,5.0,4개월 전
19,kimorii3804,"대박,…. 졸사찍을때 도움될 거같아용 ㅎㅎ 코가 고민인데 속눈썹도 신경써야겠어용  눈썹컬러도요!! 코만 조져~~ 할때 제얘기같아서 놀랐어요ㅋㅋㅋㅋ 코만 조지는데 오히려 역효과였군용..ㅠ 꿀팁 감사합니당!!!! 새로운 사실 많이 얻어가용",4.0,4개월 전
20,qwertyznjzk,코에 대한 고민이 많았는데 많이 배워갑니당. 고마워요!!!,1.0,4개월 전
21,userpm6qk2xx7c,코가 굉장히 크고 콧볼이 돠게 넓은 편인데 콧볼 옆에 밝은 컨실러로 해주는거 진짜 정말 모르는 사람 아무도 없음해요….. 진짜 다들 다른건 안해도 이거 하나만이라도 꼭 해보시길 삶이 달라짐 진짜 영상에선 티가 막 많이는 안나는데 실제로 하고 사진 찍어보면 정말 많이 나요 감사해여 사랑해요…🥹,2.0,3주 전
22,Loerine,이번 영상 진짜 도움되는 것 같아요!! 평소에 코가 제일 고민이었는데 감사합니당🥹️,3.0,4개월 전
23,userqm4nx9yo9j,콧볼컨실러는 생각도 못했다..진짜 감사해요,1.0,4개월 전
24,userds7xj4fv6k,언니 이 메이크업하고 체육대회 때 남자애들도 예쁘다고 난리였어요...ㅜㅠ흑 너무 감사해요 내 인생의 구원자같은 존재...사랑하고 오래오래 유튜브 해주세용!!,3.0,4개월 전
25,mooneunse,혹시 코 옆 쪽에 컨실러로 칠할 때 퍼프 같은 걸로 두드리는게 좋을까용??,1.0,4개월 전
26,ttaeguelet,오마갓..작은 동그란코 정말.. 감자상에서 벗어나고픈 저에게 넘나 소중한 영상이에여.. 저 지유님 체인지데이즈에서 첨 봤는데 이렇게 메이크업 영상보는건 첨이에용  근데 말투 넘 조곤조곤 좋아서 쓰시는 제품 다 손민수 하고 싶어지는 매직....,2.0,4개월 전
27,userzr3pq1mv9x,와 ㄷㄷ 고마워요 진짜.... 저 요즘 자존감이 너무 낮아져서 주위에 부작용 오는걸 보면서도 아 코 해야하나 실리콘 없이 콧볼측소라도 해야하나 이런생각 계속 했는데 이거 따라하묜 효과 좋을거같아요  헷 돈굳음^^,2.0,4개월 전
28,haneul0919,헐 저도 모르게 저 방법으로 하는 게 예뻐보인다고 생각해서 저렇게 메이크업 하고 있었는데 저 나름대로 방법을 잘 찾아서 하고 있었네영! 도움 많이 됐어요,2.0,3개월 전
29,userqp8mk6ee2t,"진짜 이 영상 미쳤습니다 ㅠㅠ 복코+콧망울 이따시만해서 그동안 코 쉐딩 영상이란 영상은 다 보고 따라했었던 사람인데 그 누구도.. 알아주지 않았거든요.. 사진찍어도 원래 코랑 똑같고.. 그런데 이 영상보고 코 쉐딩하니까 일단 엄마부터가 코가 오똑하고 얇아보인다고ㅋㅋㅋㅋㅋ 그 날 친구까지 만났거든요,, 친구가 보자마자 오.. 코가 달라진거같은데? 하면서 자연스럽게 화장했다며 칭찬해줘서 기분 날아갔습니다 ㅠㅠ 웅나 제발 이영상 지워주지 말아주세요 ㅠㅠㅠㅠㅠ 그리고 쉐딩 꿀팁 알려주셔서 너무너무 감사해요",1.0,4개월 전
30,oobn4ie,"눈 앞머리 진하게 그리지 않기
눈썹결은 밝게
밝은 음영 찾아주기, 화이트 파운데이션 스틱 활용. 콧볼 끝부분, 그림자가 들어가는 부분에 밝은 컨실러를 얇게 발라주기. 콧볼 블러처리하듯이. 콧대하이라이트-콧대에 밝은 음영 넣어주기. 동글동글하게가 아니라 역삼각형모양으로 코끝. 코끝이 아래로 모아지는 느낌. 콧망울과 콧대 사이를 눌러주는 느낌으로. 코끝은 브이자로. 하이라이터는 코끝, 콧대중앙 살짝",11.0,4개월 전(수정됨)
31,luvmyboo0116,"진짜진짜 감사합니다,, 절대 지우지 말아주세요 매일 보게",2.0,4개월 전
32,userew2ni9gv1m,"진짜 메컵 유투브중에 지유님 설명이 쏙쏙!이해잘되엿ㅎㅎ 낼 바로 따라해볼게여 ㅎㅎ 
저 고민있는데~~ 눈썹숱 다듬는법 정말 여러유툽봐도 정확히 이해가 안가여 ㅠㅠ 지유님 눈썹숱다듬는 영상 정말정말x10000 부탁해용️",6.0,4개월 전
33,usermi4zy1kl7w,진짜 대박대박대박 꿀팁이에요 덕분에 광명 찾았읍니다 감사해요,0.0,2개월 전
34,wahawahaha,와아앙 완전 좋은 팁 감사합니다... ️️ 그나저나 너무 이뻐요!!!,1.0,4개월 전
35,usersj9cp7we6t,"안녕하세요..! 진짜 너무 따라하고싶어서 몇번씩 돌려보는중입니다.
근데 궁금한게 코 쉐딩전에 피부를 다 바르고서 하능건가요..? 아님 코부분만 남겨두고서 쉐딩을 하시는건가요..?",2.0,3개월 전
36,userny6yq8gm8v,언니 코 경계부분을 하이라이터로 커버해줬는데 하이라이터로 커버한부분 피해서 콧볼 쉐딩하면 되는건가용?? 저 여태 콧볼 감싸면서 쉐딩 넣었어서요 ㅜㅜ,1.0,4개월 전(수정됨)
37,usernm6rk6qg5t,복코인 저한테 너무 도움되는 영상이였어요,7.0,4개월 전
38,hyeonwoolee5064,"와… 어쩐지!!!! 코 쉐딩할때 콧볼 위 콧대부분하고 콧볼도 같이 쳐냈을때 되게 더 커보였는데, 콧망울 끝부분만 살짝 쉐딩 했을때 더 작아보이더라고요 왜그런건지 궁금했는데 이 영상이 다 설명하네요…. 감사해요 ㅠㅠㅠ",6.0,4개월 전(수정됨)
39,usercs3jb5pn9l,덕분에 졸업사진 진짜 잘 찍었어요ㅠㅠ,1.0,4개월 전
40,ovoxhi,"드디어.. 이 영상 기다렸다구요 ㅠㅠ 
내일 웅니가 알려준 방법대로 메이크업 해보고 후기 남길게요..🥹🥹",3.0,4개월 전
41,GachaMeryOwO,"진짜 사랑해요 안그래도 입은 작고 코는크고 퍼져서 너무 콤플렉스가 심하고 코만가리면 얼굴이 훨씬 나아서 너무 고민인데다 쉐딩하면 얼굴이 시커매져서 이러지도 저러지도 못했고 큰건가 작은건가 했갈리기도 했는데..네..완벽한 복코군요!^^
징짜 제 마음속 비둘기를 잡아주셨음..
징짜 사랑해요
심지어 아이메이크업도 고민이여서 찾아보려했는데 어케알고",1.0,2개월 전(수정됨)
42,usertm5rr2vj2b,살짝살짝 터치하셨는데도 차이가 분명하네요 이 영상 너무... 너무 쩔어요 최고에요 ㅠㅠ,1.0,3개월 전
43,CKeq6fr,언니 이 영상 속 립 메이크업 튜토리얼 해주세요~!! ,1.0,3개월 전
44,peachlover5609,대박이네욤..ㅎㅎㅎ다음번메이크업때 꼭 활용해보겠습니다,1.0,3개월 전
45,isshogl94,"뷰고걸 컨텐츠 퀄리티 무슨일이야..... 김교수님,,,,,, 분석력에 침 줄줄 새요....🫢",8.0,4개월 전
46,userxm9hd5zy5l,언니 저 진짜 콤플렉스라 너무 스트레스 엮는데 감사핮니다..,3.0,4개월 전
47,userik2ox7ys3m,미쳤다.. 언니 넘 예뻐요.. 혹시 립제품도 알려주실 수 있나요 ㅣㅜㅜ 도움 많이 됐어요..!!,1.0,3개월 전
48,wavehh2ni,"너무 유용한 영상,,♡ 혹시 립은 어떤 제품인지 알 수 있을까요?! 영상 시작부터 입술에만 눈이 갈정도로 예뻐용",1.0,4개월 전
49,userrf4qk6vq5p,진짜 이 언니는 천재다..,5.0,4개월 전
50,userij7ww9np7r,와...지금까지 봤던 복코쉐딩중에 제일 현실적이게 도움되는 영상가틈,1.0,3개월 전
51,usergp6wn1on9m,"웅니 근데 있잖아요 코 옆부분 컨실러 칠하면 시간지나면 끼는데요 ㅠㅠ 원래 그런건가요??
그때는 수정 어떻게 해야할까용 ",3.0,4개월 전
52,ymli5755,콧볼 양옆 그림자지는 곳에 밝은 컨실러 바르는 거 보자마자 손가락 끝에다가 극소량 묻혀서 대충 두들겨봤는데 효과가 바로 보여서 너무 놀라워요..,10.0,4개월 전(수정됨)
53,newsprinkle,화장 ㄹㅇ 개잘한다....ㅎㄷㄷ,1.0,3개월 전
54,userxi9of8vr4u,이거슨 혁명... 이때까지 모르고 산거 약간 억울하긴한데 이제라도 알아서 다행이여요... 초면인데 진짜 감사합니다🩷🥹🥹,1.0,3개월 전
55,usernn6xy5tp5r,언니.. 솔직히 말해봐요 “큰코인지 작은코인지 알아봐야해요” 라고 말할때 웃참했죠….ㅋㅎ코콬ㅋㅋㅋㅎㅋㅎㅋㅋ,34.0,4개월 전
56,userge8vs4bn6u,10년간 처음보는 꿀팁… 감사합니다ㅜㅜ,1.0,3개월 전
57,userzg9mh5gh4p,와 감사합니다 디테일 쩔어요 구독조아요 하고가용,2.0,4개월 전(수정됨)
58,nocab,헐 설명 짱잘해주신다,1.0,4개월 전
59,userkv1ch1zf5r,얼굴톤 21호 쓰면 코 옆에 바를땐 몇 호 써야 할까요 ..ㅜ,1.0,4개월 전
60,userfh4px7kg5d,와 진짜이뻐요,1.0,3개월 전
61,kimmmmmmmju9447,와 유익해요 ㅠㅠ 감사합니다,1.0,4개월 전
62,S200S2,와 설명 진짜 잘한다,2.0,4개월 전
63,userfd9sn1vh6y,코쉐딩처음인데 열심히 배워볼께요~,1.0,2개월 전
64,userxw5xp3kp6e,"이걸해도 안되는 코가 있습니다 

되는 코의 경우는 콧대가 좀 있거나 복코, 주먹코, 만두코인데 코가
눌려있지 않는 경우 or 코가 작거나 또는 보통 콧방울이 봐줄 만한 경우 가능합니다.

쉐딩으로 좀 커버치기가 이제 어려운 경우는  복코, 만두고, 주먹코를 떠나서 그냥 주저앉은 코 or 콧대는 없고 그냥 찰흙같이 그냥 붙여놓은 거 같은 코는 그냥 답이 없습니다...

크고 옆으로 많이 퍼져 있고 콧대 자체가 이예 없고 코의 크기가 엄청 크고
콧방울 엄청 둥글둥글하신 분들은 쉐딩을 해도 소용이 없습니다. 저처럼 이러신
분들은 그냥 코 성형을 하시는 게 났습니다..

코가 이상하면 ㄹㅇ 사진 찍으면 코봉이로 나오고 너무 스트레스 입니다 그것 때문에 마스크를 못 벗어요 마기꾼이라 ㅜㅜ 쉐딩은 조금 해선 안되고 거의 떡칠 수준으로 해도 코의 윤곽은 해결이 안되고 걍 노답입니다 ㄹㅇ
그래서 맨날 ㅇㅇ아 넌 정말 코만 빼면 
연예인 해도 될 것 같아 정말 코만 올리면 딱 좋겠다 이런 소리를 맨날 맨날 듣습니다 ㄹㅇ 지겨워요 코 때문에 못생긴 얼굴이라 너무 자존감이 떨어지고
얼굴 사진 찍으면 너무 깜짝깜짝 놀라요

제 친구들은 지유님 코쉐딩 따라 하고 나서 코가 아주 조각상같이 변했더라고요 이거 효과 직방인가 봅니다 

이상 경험담 이였습니다.
제 경험담이 도움이 됐음 좋겠습니다..)",4.0,4개월 전(수정됨)
65,esuvean,와.. 정말 감사합니다 ㅠㅠ,1.0,4개월 전
66,y0qe470,언니 립 정보 알려주실 수 있나유ㅠㅠ 너무 이뽀요 ㅠㅠㅠ,7.0,4개월 전
67,userpi9di6ge4q,대박이네요 바로 구독했습니다 ,2.0,4개월 전
68,userbe9cj6im3q,근데 이방법으로 하니까 진짜 달르긴함... 이분꺼에 처음댓글다는데 자연스러우면서 코가 샥높아지는느낌,5.0,4개월 전
69,5hyun,와 콧볼 옆 그림자 컨실러로 가리기는 진짜 지렸다,1.0,4개월 전
70,usernw8wp3wh8d,이날 메이크업 올려주세요 ㅜㅜㅜㅜ,2.0,4개월 전
71,userse2ft4kx2k,"코옆ㅇ끼임이 생기는데 하얗게 뜨거나
혹시 이부분은 어케 해결하세요?!ㅠㅠ",1.0,3개월 전
72,wonii757,미간이 엄청 넓은 편인데 커버할 수 잇는 팁 영상도 찍어쥬세요!!!,1.0,4개월 전
73,AYoNg217,이언니갈수록예뻐지네..,2.0,4개월 전
74,x381,"You’re amazing, thank you",2.0,4개월 전
75,usernd5bk2oe7i,"오늘 왜케 더더 이쀼죠?!? 메이크업이 달라졌나요 ?!,,!,!!!!!!,!,?",2.0,4개월 전(수정됨)
76,awyerl5943,메이크업 시작 4:58,5.0,4개월 전
77,ddoddo4997,헉ㅠㅠ립정보 시급해요........!!!!너무이뻐요,5.0,4개월 전
78,834de,"립제품 정보 시급해요,,,....
색 넘 예뿝니다",2.0,3개월 전
79,userminong,와 완전 강의영상인데요?! 똥손인 저도 한번 도전해보겠습니다 ㅠ,1.0,4개월 전
80,Liverpoolkopyeosin,오졌다 지렸다 꼭 시도해볼게용,2.0,4개월 전
81,B1gw0rm,와.. 진짜 개꿀팁,1.0,4개월 전
82,usergv4us8wq4g,립도 넘모 예뻐욤ㅁㅁㅁㅁ,1.0,4개월 전
83,userdu4qu9to4z,대박정보! 감사드립니다,1.0,4개월 전
84,userio1js9tn9w,내용에 집중하다 마지막 얼빡샷보고 홀릴뻔햇어유...진짜 워너비얼굴이에요 언니ㅜㅜㅜㅜㅜ넘 예뿌🥹️️,1.0,4개월 전
85,userwh5gm7vx9h,오늘 얼굴컨디션 최고다….,19.0,4개월 전
86,userkv2ey5hy3g,언니 코섀딩 브러쉬 정보 알려주실 수 있나요?!,4.0,4개월 전
87,useruk9pz5ns1e,코쉐딩.. 똥손중에 극 똥손이라 조금? 어렵긴한데 대박이에요 코 이쁘게 변신돼요 !,0.0,1개월 전
88,userfw5do6kn2j,사용한 브러쉬 정보 궁금해요^^,2.0,4개월 전
89,ye6480,"따라했는데 레전드
ㅠㅠ 감사해요",2.0,4개월 전
90,usersu6ru8mq6e,언니 사랑해요ㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
91,usertk8lg9wf1q,와..감사해요ㅠㅠ,1.0,4개월 전
92,usernc7gv8nc7m,혜리는 코가 작은줄 알았는데.. 저코가 크면 난 돼지코 ㅠㅠㅜ  진짜 쉐징하는법 진짜 필요했는데 잘배우고 가욤,1.0,4개월 전
93,sharon147cm,"‘ 꼬막눈/작은눈 ’ 도와주세요!
동양적인 눈매라서 고민이있네요!",2.0,4개월 전
94,userxw7kk5ps8k,언니 이 영상 립 너무!! 예뻐요!! 립정보 궁금합니다!!...,1.0,4개월 전
95,uservm5xq7yj2z,"진짜 역대급이다 ,, 천재임 걍",4.0,4개월 전
96,useroj2kf1fj3i,립  너무 예뻐요오 .. 정보 알 수 있을까요 🥹,1.0,4개월 전
97,userkd1iu4og9y,10:48 콧볼 하이라이팅 할때 컨실러 호수는 파운데이션 호수보다 밝은 걸 써야 될까요?,1.0,4개월 전
98,usercm7vi4io5r,오늘 끼신 렌즈 뭐예요?! 너무 예뻐요 o̴̶̷̥᷅⌓o̴̶̷᷄,7.0,4개월 전
99,useren1wt3uc1p,우연히 보고 바로 구독 눌렀어요 대박,1.0,4개월 전
100,userwq7de6jv1z,"화알못이라.. 무슨 하이라이터를 사야할지 잘 모르겠는데 언니가 쓰신 건 품절이더라구요 ㅠㅠ 혹시 추천하시는 하이라이터 있을까요 ,?!??",2.0,4개월 전
101,userhi,언니 브러쉬도 알려주실 수 있나요?? 같은 제품으로 구매하고 싶어요!,3.0,4개월 전
102,semoggul82,처음보는 유튜버인데 이거보고 바로 구독.. 나도 이제 쮸링이 합류,1.0,4개월 전
103,userqg5wx4qm8v,언니 사랑해요………,0.0,2개월 전
104,gmgm5502,와 미쳤다.......... 씹고수,0.0,4개월 전
105,1Il1Il,사람 한명 살려주셔서 감사합니다,3.0,2개월 전
106,usergl5zb3sk5e,언니 립 정보 알려주세요 ㅠㅠ 너무 예뻐요,2.0,4개월 전
107,jilal089,"1.코라인 앞 눈썹 연하게 칠하기
2.연한 색으로 코 쉐딩 
3.하이라이터",3.0,4개월 전
108,Myomyomyoo,제가 본 쉐딩 영상 중에 제일 혁명이어써요,3.0,4개월 전
109,usercn5ek9uj9q,"렌즈 너무 이뻐요
정보 알려쥬세요!!",1.0,4개월 전
110,cutekixxy,12:19 내가 보려고 만든 쉐딩,1.0,2주 전
111,userdw3ow7uj5h,썸네일 비포 쉐딩 너무 내가 하는 거 그 자체라서 헐레벌떡 들어옴ㅋㅋㅋㅋㅋㅠㅠㅠ 어쩐지 쉐딩을 하면 할수록 코가 커지는거 같더라니...,0.0,4개월 전
112,userkx3lj2ng5v,혹시 피부 수정 화장 할때에는 어떻게 해야하나요ㅠㅡㅜ,0.0,4개월 전
113,usergj1fg2ez7w,언니 립 어디꺼에요?? 진심 너무 이쁨 물 탄 포도 같아요 ㅠㅠ,0.0,4개월 전
114,Ruko753,"똥손이라 쉐딩하면 예쁘게 안되네요ㅜ
언니가 알려주신 방법으로 잘따라해볼께요",0.0,2개월 전
115,usersg4fs1fx5g,언니. 광명이다 광명 고마워.,0.0,2개월 전
116,SaraBristonim3gw,"섬네일보구 바로 들어왔어요
처음 쉐딩할때 제모습을 보는것같아서~ ㅋ
그래도 지금은 쉐딩좀해봤다고 자연스럽게 쉐딩하는데 아직도 볼쉐딩은 좀 힘드네요~",0.0,2개월 전
117,userct3ml7kz2e,여윽시 더 커지는 데엔 다 이유가 잇엇네요…,0.0,4개월 전
118,useryz8gn2fe9w,영상 잘 봤어요 진짜 역대급 꿀팁 ... 근데 혹시 콧볼쪽은 그럼 쉐딩 안하는건가요?! 저 항상 콧볼끝쪽 쉐딩넣었거든오,0.0,4개월 전
119,IIIlIlllIilillI,지유님 지금 앞머리는 시스루보다는 풀뱅인데 양이 적은 걸까요? 너무 예뻐요...,0.0,4개월 전(수정됨)
120,userjc4zk9wo3e,이 언니 보면 뭔가 나른해져 ˵ˊᯅˋ˵,3.0,4개월 전
121,creaker3,8:28 와 이래서 내가 인생네컷 찍을 때 분명히 쉐딩햇는데도 콧구멍 땅!!!!!!!! 하는구나..,1.0,4개월 전
122,usersm4xp2qu1p,콧대가 낮고 코길이가 짧아서 코쉐딩하면 예쁘게 잘 안나와요. 특히나 제가 화장을 잘 못해서 그렇겠죠?ㅠ 언니 영상보고 많이 배우고있어여 ㄱㅅㄱㅅ,0.0,2개월 전
123,userod6yp6pe8b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비포 내 코길래 홀린듯이 들어왓어요 꿀팁 얻고 갑니다/^^,0.0,3개월 전
124,useruw3iu7my8l,렌즈 어떤거 끼셧는지 알수있을까용 ?,0.0,3개월 전
125,userut3fq8gu5r,저도 따라서 하고 싶어서 컨실러 찾고있는데 올리브영 오프라인 매장에 있는 제품 추천해주실 수 있나용 ㅜㅜ 루나 컨실러 보고있는데 브라이트 컬러가 나을까요 제일 밝은 포슬린 컬러가 나을까요!! 저도 피부가 하얀편입니당 !!,0.0,4개월 전
126,deeing,뭐여 역대급 팁 ㄷㄷ 마침 사용하는 제품도 비슷하겠다,0.0,3개월 전
127,tometome6293,코가 긴경우는 코끝하이라이트하면 더길어보이는데 그럴땐 어떻게해야하나요,2.0,4개월 전
128,chaechae811,눈썹이 더 맘에 들어요 ㅠㅠㅠ 눈썹도 고민이예요 ㅜㅜㅜ,0.0,4개월 전
129,userck1ub4wt7l,내일 당장 해본다!!!!!,0.0,2개월 전
130,Joy611oiio,미침!!!대박,0.0,4개월 전
131,kks2698,개쩔어여..,1.0,4개월 전
132,userii3xo2eq7u,지유님 ㅠㅠㅠㅠ 저는 완전 겨울 쿨톤이고 머리도 새까맣고 눈썹도 애초에 완전 진한편이거든요 .. 근데 코도 크고 복코라 쉐딩에 엄청 집착하는데 .. 눈썹만 밝게하면 안어울리지는 않을까요? ㅜㅜㅜ,1.0,4개월 전
133,userkn3gn4ig5e,"같은 인프피지만 나도 유튜브 도전해보고싶은제
부끄러움 얼굴이 ㅠㅜ 애들이 볼 거 같기도 하고",0.0,4개월 전
134,userpx5oc4gv9v,브러쉬 정보도 알려주세요ㅠㅠㅠ,0.0,4개월 전
135,rucyt159,사랑해요...복코탈출,0.0,3개월 전
136,d1orior,"언니 이번영상 메이크업 ㄹㅈㄷ
ㅜㅜㅜㅜㅜ",1.0,4개월 전
137,useruz8kl8fy8b,"립 뭐 쓰셨나용,,넘예",0.0,4개월 전
138,kingbyurak1429,9:13 여기서부터 보면됩니다,3.0,4개월 전
139,usernl9hp6uz1e,언니는 무슨 톤이에용? 쿨톤인가요?,0.0,3개월 전
140,userud6yb5qd1m,코쉐딩 나름 괜찮게 한다고 생각했었는데 노에 가까운 쉐딩이라 충격먹고 들어옴 ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
141,oliviahr3dz,"커라는 가슴은 안크고
숨쉬는 코구멍 두개만 잘 있음 될걸
쓸데없이 사춘기때 코  급발육되서...
감사하게 줄여볼께요",2.0,4개월 전(수정됨)
142,deeing,근데 눈매가 너무 예쁘세오… ㅠㅠ,2.0,3개월 전
143,userqi6kp7ll5w,와 미쳤다..콧망울 커도 가능할까요??,0.0,3개월 전
144,userqn9bj4fq5w,블러셔 어디껀지 알려주실 수 있나여..ㅠㅠ,0.0,4개월 전
145,3xnu0,피부 화장품 머 쓰세요..?ㅜ,1.0,3개월 전
146,userft6kz9gm1h,브러쉬 정보 궁금해용,0.0,4개월 전
147,userdq3ot3fq2e,Dk아니 천재인가...? 아니... ㅁㅊ ㅋㅋ 바로 구독박아요언니 ㅋㅋ,2.0,4개월 전
148,userri4ig2np2g,"립 궁금해용
구독하구 갑니다!!",1.0,4개월 전
149,userij5fo8wu6w,와앜 이날 립 메이크업 어떻게 하신거예요? 이날 메이크업 튜토리얼 보고싶어요!!!!!!!,1.0,4개월 전
150,usersm2ck5cp9x,감사해요 구독하고갑니당,1.0,4개월 전
151,userhm6el8jj5f,브로유카라 꼭 필요하나요?,0.0,1개월 전
152,xwexumzuo789,아니 입꼬리보다는 작은데 눈썹 앞머리보다 조금 긴 경우는 어케 해야하죠,0.0,3개월 전
153,userou4hl4vj1m,지유님 렌즈 정보 궁그매요!!!!!!!!!!!!,1.0,4개월 전
154,userhc5lp3bb5w,브러쉬 어떤 제품인지 알 수 있을까용… ?!,0.0,4개월 전
155,oooo2z,렌즈 정보 궁금해요!!!,1.0,4개월 전
156,userit9ke2mk4x,근데 눈썹이 원래 진한데 어케 밝게 하나요..??,0.0,4개월 전
