,youtube_id,comment,like_num,comment_date
10,userlv2bz3eh3d,"와 이번 메이크업 피부표현 너무 예쁘네요ㅠㅠ
저는 매번 쿠션을 바르고  시간이 지나면 볼이랑 턱에 건조하게 뜨거나 각질을 정리를 해줘도 계속 일어나더라구요 소개해주신 쿠션은 속건조나 촉촉한 쿠션이지만 기름지지 않다고 해주셔서 너무 사용해보고 싶어요!",0.0,11개월 전
11,userhf2wt6qt8d,"환절기로 인해 건조하고 푸석푸석한 피부때문에 다 뜨고 주름끼이고 남자친구랑 만날때 너무 부끄러웠던 기억이있어요ㅠㅠ
그런데 지유님이 쓰신 쿠션 보고 커버력이나 촉촉한 피부표현에 반해버렸어용
꼭꼭 써보고싶습니다ㅠ.ㅠ",0.0,11개월 전
12,hkbanzzak,"가을이 되니까 확실히 얼굴이 건조해서 여름에 사용하던 베이스 제품들이 들뜨고, 시간이 조금만 지나도 너무 건조해지더라구요. 그래서 촉촉한 쿠션을 찾았었는데, 좋은 쿠션 추천받게 돼서 정말 기대됩니다! 빠르게 휘뚜루마뚜루 바르기도 쉽고, 메이크업 후에 속건조가 없을 것 같아서 정말 좋아요.",0.0,11개월 전
13,userzu5zk1jx1t,피부과 다니는 동안에도 건조하다고 진짜 이야기 많이 들어서 고민이 많았는데 최근에 기초를 열심히 하면서 나름 괜찮아졌어요 하지만 그래도 바쁠 때 기초를 하나하나 꼼꼼하게 하기엔 힘들더라고요 ㅠ 나중에 지유님이 추천해주신 쿠션도 꼭 써봐야겠어요 좋은 쿠션 추천 너무 감사드리고 이런 이벤트도 너무너무 감사드려요 항상 응원하고 있고 너무너무 이뻐요!!,0.0,11개월 전
14,userfu5uj9oz7k,"와 역대급 지유님 헤매코 찰떡 ㅜㅜㅜ  피부표현 특히 정말 예쁘셔서 저도 꼭 쿠션 사용해 보고싶네요 ,,  요즘 환절기라 세안 후 피부가 정말 당기고 아파요 ㅜㅜ 크림을 발라줘도 금방 갈라지고 땅기는게 느껴져요",0.0,11개월 전
15,ssu0212,"지속력 좋다는 부분이 너무 끌리는갈요 !
그동안 진짜 피부는 시간 좀 지나면… 날라가고 그냥 내 피부만 남았는데 지유언니 픽이면 믿고 갑니닷",0.0,11개월 전
16,userww5ul6xe1s,"최근 환절기라 피부가 들뜨구 푸석푸석하고 건조해서 고민이었는데 지유님 바르신 쿠션보니까 너무 촉촉하고 좋을것같요 
지유님 구독자로서 비프로젝트 쿠션 꼭꼭 써보고싶어용️
️",0.0,11개월 전
17,uu2418,"햐... 피부표현 진짜 이뻐보이는 쿠션이네요! 저는 원래도 피부가 악악악소리나는 악건성 피부라서 건조함 때문에 피부가 밀릴 수 있다는걸 알면서도 두꺼운 기초를 포기할 수 없었던 1인이에요... 그러다보니 좋다는 쿠션을 발라도 피부 화장이 무너지거나 들뜨고 뭉치고 특히 요즘은 마스크를 끼고다니다보니 마스크 안쪽에서 열이 차서 그런지 마스크를 벗으면 모공에 막 뭉쳐서 끼어있는 피부를 볼때마다 스트레스가 심했어요 그렇다고 윤광쿠션을 바르면 피부가 너무 번들거려보이거나 커버력이 부족해서 결국 다른 쿠션을 찾게 되었어요.. 그런데 비프로젝트 글로우 쿠션은 기초 상관없이 속건조도 잡아주고 정말 예쁜 피부표현을 해주는 쿠션이라니!! 특히 번들거림도 없고 커버력도 좋아서 제 기미도 잘 가려줄 것 같아서 더욱 기대가 되요!️ 그리구 영상보니까 유지력이 또 장난이 아니더라구요! 마스크 쓰고다녔는데도 저렇게 이뻐보이는 속광과 피부표현이라니... 이거슨 나를 위한 쿠션인가 원래도 수정화장을 잘안하는 편이라서 아침에 한번 바르고나가면 지속력이 좋은 쿠션을 선호하는 편인데.. 지속력은 물론이고 발림성, 밀착력까지 좋아서 휘뚜루마뚜르 발라주면 하루종일 예쁜 피부 유지할 수 있는 비프로젝트 쿠션 넘넘 써보고싶어요!!️ 게다가 블러셔 팔레트 왤케 이뿌죠...? 거울 같이 있는것도 너무 좋고 컬러도 진짜 톤 상관없이 누가 발라도 너무 이쁜 색상인 것 같아요!!!️ 블러셔 바르자마자 진짜 세상 분위기 그윽하고 예쁘고... 모공도 커버해주면서 광도 예쁘게 유지시켜주고 베이스 아이메이크업까지 한방에 끝낼 수 있다는 점도 넘넘 마음에 들어요!!! 요렇게 좋은 쿠션과 블러셔를 동시에 이벤트로 주신다니... 두근두근 하는 마음으로 참여해보아요!!! 좋은 이벤트 감사합니다!!️",1.0,11개월 전
18,userzk9si7ye8m,촉촉한 쿠션 한번 써보고 싶어용 가을이고 환절기라 피부가 마스크속에서 건조하긴 햐더라구요ㅎㅎㅎ 영상 항상 잘 챙겨보고 있어요! 출근 메컵도 한번 따라해봐야겠어요 어떤 화장을 해도 다 찰떡이야 오늘도 영상 잘볼게용!,0.0,11개월 전
19,jyc9975,"가을 이 시기 되면 꼭 경험하는게 악건성이라 그런지 피부가 엄청 당기고, 공들여 스킨케어 다 하고 메이크업 시작하면 때처럼 밀려나온다는 점인데요ㅜㅜ
바쁜 아침 화장이 밀릴때마다 진짜 속상했는데 출근메이크업 영상 보면서 꿀팁 많이 배워갑니당!
속건조에 너무 좋고 자연스러운 피부표현이 가능한 쿠션이라니...
진짜 제 고민을 다 잡은 제품 인정이요
은은한 속광까지 유지되다니! 진짜 꼭 써보고 꿀피부로 거듭나고 싶어요
영상보면서 다양한 꿀팁까지 많이 전수받아서 너무 좋아요
지유님 오늘 영상도 감사합니다 ",0.0,11개월 전
20,ramtol3416,크으 쿠션하나로만 가능한 피부표현이라니?! 너무 예뻐요. 가을이 환절기라 뭘 해도 베이스 제품을 올리면 코 옆이나 입 주변이 들뜨고 몽글해지고ㅠㅠ마스크를 아직 쓰다보니 더욱 더 들뜨고 무너짐이 심해서 너무 스트레스인데...비프로젝트 쿠션은 피부에서 정말 밀착과 광이.....!!!!! 엄청나네요..꼭 써보고싶오요️️,0.0,11개월 전
21,blah7014,너무 예뻐요 진짜 ㅠㅠ,0.0,11개월 전
22,userrd2xn9vu5o,환절기만 되면 살이 트면서 엄청 땡기면서 건조해지고 다시 기초제품들 매일매일 갈아엎고 다시 구매해서 사용해요  진짜로 이게 제일 고민이고 그리고 밀리면서 피부화장이 붕 뜨면서 다시 처음부터 해요 진짜로.. 겨울이고 뭐고 환절이고 뭐고 진짜로 이 시기에만 항상 이래서 힘들어요,0.0,11개월 전
23,userpm1yo1qj7i,"육아휴직 후 복직을 앞두고 어떤 화장품을 사야할지 고민이던 찰나에, 비건쿠션 '스테이글로우쿠션'을 알게 됐어요. 속건조를 잡아주는 보습력과 자연스러운 윤광 피부표현으로 도자기 피부를 만들어주고, 지속력을 갖춘 비건쿠션이라 더욱 마음에 들어요
무드 레이어 치크 블러셔는 자연스러운 발색에 생기를 가져다주니깐 2가지 제품만 있어도 복직의 두려움을 이겨낼 수 있겠어요 :) 좋은 제품 소개해주셔서 감사합니다 지유님",1.0,11개월 전
24,userzb5ct3gp4m,"안그래도 촉촉한 쿠션살려고 했는데~ 요렇게 또 알려주시네요~ 
가을 겨울은 진짜 속건조하고 땡겨서 화장이 무너지는 경우가 많아서 어떻게 해야하는지 고민이 많았는데 요렇게 딱 알려주시네요~~~",0.0,11개월 전
25,usertj2lx5rg8c,평소에 건조 피부였던 저에게는 10월 이맘때가 제일 싫었는데 항상 어찌저찌 갓️템을 찾아서 보냈는데 이번 10월을 저와 같이 보내줄 갓템… 지금 찾은 것 같아요…  자연스러움 그 자체라서 화장한 지도 잘 모를 것 같아요! 피부표현 완전 깔끔 그 자체!,0.0,11개월 전
26,Woongdi,언니가 영상에서 말할때마다 평소 제가 가지고있던 고민들만 콕 집어서 말해주시네요ㅠㅠㅎㅎ저듀 약속있어서 화장 하고나면 꼭 들뜸현상땜에 여러번 다시 지우고 화장했었어요ㅠ 그거 진짜 속상한뎁....언니 믿고 한번 써보고싶어요너무 궁금한 제품이네용~~,0.0,11개월 전
27,uservh3zb5ri6k,"아니 치크 팔레트 위쪽에 달려 있는 게 거울인 거 같은데 신박해서 감탄했어요 ㅋㅋ  편리하면서 팔레트 덮었을 때 거울에 섀도우 가루가 묻을 일 없어서 좋을 거 같구 블러셔로 눈가까지 바르는 거랑 한올 아이브로우 스펀지 부분으로 아이라인 그리는 거 진짜 꿀팁,,,! 진짜 자연스러우면서 또렷해보이네여,,,오늘 먼가 지유님 영상에서 제가 평소에 사용하는 제품들이 많이 나와서 괜히 반갑기두 하고 지유님이 하신 메이크업을 꼭 따라해봐야겠단 생각이 들어요! 제가 진짜 지성이라 거의 매트쿠션만 사용했는데 가을이 오면서 오랜만에 촉촉한 쿠션을 사야겠다는 생각이 슬금슬금 들더라구요..?  기존에 하던 스킨케어 루틴으로는 건조해서 무거운 스킨케어 + 매트쿠션 조합으로 화장한 후 외출하고 집에 와서 거울 보면 들뜨고 뭉치고 난리라,,,  너무 안 예쁘게 무너져 있어서 깜짝 놀랄 때가 많았는데 이 제품은 촉촉하면서 밀착이 잘 되는 쿠션이라 지금 제 피부 상태에 딱 맞을 거 같아요,,,!",0.0,11개월 전
28,userju8qj7eq3v,"피부표현 너무 이뻐요ㅠㅠ 곧 서른을 바라보는 사람인데 아직도 인생쿠션을 못찾았어요 엉엉
피부라도 이뻐보이고 싶어요🥹
지유님 영상보다가 앞머리 내리고 흑발까지 햇는데 오늘영상보고 다시 앞머리 없애버리고싶어졋어욤(৹ᵒ̴̶̷᷄﹏ᵒ̴̶̷᷅৹)
오늘도 넘 이뻐요-`♡´-
좋은 이벤트 감사합니다",0.0,11개월 전
29,userfd1ri3ex4z,추워진 요즘 쿠션이 자꾸 뜨구 착붙이 안 되가즈구 너무 속상했는데 촉촉하고 수분감이 많은 쿠션인데 발림성이 좋다니 너무 이쁘구 바로 사용해보고싶네요!!!!! 언니 추천템은 믿구 쓴다구요~~~ 귀차니즘인 저에게 아주 빠르게 후다다닥 메이컵할 수 있어서 너무 굳굳 사랑해요!!,1.0,11개월 전
30,usertp3do9ew3d,"환절기 쯤만 되면 추워지고 건조해져서 기초를 탄탄하게 깔아도 어떤 제품을 사용해도 갈라짐은 어쩔 수가 없더라구요ㅠㅠㅜ 
광이 너무 고급스런 글로우 쿠션 궁금해요 ! !",0.0,11개월 전
31,usersx6ko6yz8p,언니ㅠㅠ 진짜 앞머리 없는 요즘 리즈 갱신한것 같아요ㅠㅠ 앞으로도 이런 머리 많이 해주세요,0.0,11개월 전
32,jjye92,"제 피부는 극건성이라 파데를 아무리 잘 발라도 코주변이랑 특히 입주면은 정말 잘 뜨더라구요 그래서 엄청 얇게 발라주는기 최선이에요.. 그런데 이번에 지유님이 보여주신 쿠션은 얇게 사악 발리면서 들뜸없이 예쁘게 고정이 되네요 신세계에요!!
저같은 극건성도 지유님같은 그런 피부표현.. 가능한건가요!!!",0.0,11개월 전
33,uservc6mp8fk3i,와.. 자려고 누웠다가 건조해서 크림 더 바르고 다시 누웠는데 지유님 영상이 딱..!!!!!!!! 나이가 들수록 너무 건조해서 힘들어요 ㅠㅠ,0.0,11개월 전
34,catcat570,"깐지유 세상 골져스함
매트쿠션을 환절기에 바르면 요철부분이 엄청 뜨더라구요 게.다.가 예민해지면서 어떤 촉촉이쿠션은 담날 왕뾰루지 올라오구,,수분감 팡팡 쿠션 기대팡",0.0,11개월 전
35,userjy3er2bs7k,아침에 바쁘다보니 항상쓰던 메트쿠션을 대충 쓰면 두껍게 발리고 항상 텁텁한 느낌이더라구요... 이번 비프로젝트 쿠션은 뭔가 얇고 투명하게 발리는 느낌이라 바쁜아침에 꼭 써보고싶어요,1.0,11개월 전
36,userbm3lu7hq5l,"가을,겨울철에 피부가 극건성으로 변해서 쿠션은 특히나 글로시한 제품을 사용하긴 하지만, 피부 들뜸으로 메이크업이 시간이 오래걸려요.흡수력이나 발림성이 만족스럽지 않아서 고민이 많아요!비프로젝트 제품은 3분이면 촉촉광채 피부로 표현되니 바쁜 아침에 정말 좋을거 같아요 블러셔~새도우까지 한번에 해결가능한 블러셔를 함께 사용하면 짧은시간에 완벽한 피부표현이 될거 같아요제품력이 너무 기대되요 구독 좋아요 알림 꾹 누르고 응원할게요 ",0.0,11개월 전
37,userzf1cu3zz5k,학생인데 공학이라 외모에 신경 쓰고 싶어서 아침마다 쿠션을 바르는데 날씨가 쌀쌀해서 학교에서 좀만 있어도 피부가 건조지면서 메이크업이 들뜨더아구여 ㅜㅜㅜ️️써보고싶습니당,0.0,11개월 전
38,wldnjs47,깐지유는 사랑이고 청순이다ㅠㅠ,0.0,11개월 전
39,mizzwalkz,I just finished watching change days 2 and you were my favourite on the show ,2.0,11개월 전
40,userfx5ri8py7x,수부지 피부라 속건조는 심하구 ㅠ 촉촉한 거 바르자니 번들거리거나 다 묻어나와서 고민이 많았는데 이 영상보구 헉 ...! 이런 게 있다니..! 했습니다  또 쿠션이라 화장하기 넘나 편할 것 같아요오,0.0,11개월 전
41,userqr5cu6hy7f,"피부광을 살리고 싶어 ,,어디서 본건 있어가지고 화이트 새도우면 T존 부위와 턱주변을 브러쉬로 마구 발라줬는데 
화장의 기초부터 탄탄하게 광이 나니깐 화장을 쓱쓱해도  내추럴하게 세련된 화장이 가능하네요~
화장품 몇가지 가지고 화장을 어쩜 이렇게 잘하시나요 ㅜ 부럽부럽",0.0,11개월 전
42,uservj9ke1zw7e,"사계절 내내 볼쪽은 갈라지거나 뭉쳐서 뜯어져나가구 보습을한다고해도 쿠션올리면 속건조가 너무심했었는데 촉촉하게표현되고 찍힘도별로 없는 쿠션이라니..!!
피부표현도 다른 글로우랑 다르게 그냥번들한게아니라 쫀쫀하게 이쁜것같아요!!
저도 이번겨울에는 지유님이 알려주신 쿠션으로 지내봐야겠어용 ㅎㅎ 감사합니다!",0.0,11개월 전
43,iamistp,"언니, 저렇게 입으면 심플하면서도 우아해 보여요.",1.0,11개월 전
44,kkyueun3,평소에 피부는 땡기고 건조한테 기름은 많이 올라와서 쿠션을 쓰면 계속 뜨더라구요..그래서 학교갈 때 커버력 1도 없는 톤업크림만 바르고 다녔어요ㅜ 또 제가 아무래도 기름이 많이 올라오다보니까 촉촉한 쿠션에 대해서 거부감도 들고 진짜 뽀!!송!!한 제품들만 사용했어서 뜨는 것 같기도 해요. 근데 이 영상보고 완전 생각이 바꼈어요..촉촉이 쿠션도 도전해보고 싶단 생각이 들었어요!! 학교 가기 전에 빠르게 화장하기도 편할 것 같구  블러셔도 휘뚜루마뚜루 쓰고 좋을 것 같아용 !!,0.0,11개월 전
45,jinheechoi9793,아직투 쿠션 정착을 못하고 이것저것 써보는 중인 저는 요 쿠션 보자마자 또 홀려버렸어요오 ㅠㅠㅠ 복합성에다가 속건조까지 심해서 꼭한번 써보고싶습니다 이벤트 감사해요️,0.0,11개월 전
46,usertd6nh9ud5l,"피부유형이 복합성으로 알고 있는데 가을,겨울이 되면 바뀌는건지 아무리 기초를 공들여 해도 베이스 메이크업 하는순간 밀리고 들뜨고 난리가 되는데.. 매트한 제품 보단 촉촉한 제품을 좋아하는데 이번 쿠션 대박이네요...
당장 제 얼굴에도 테스트 해보고 싶을만큼 뽐뿌가 마구마구 오네요 ㅠㅠㅠ 영상 잘 보고 조심스레 참여도 해봅니당",0.0,11개월 전(수정됨)
47,uservr9ns3sx6m,"가을겨울 되면 아무리 열심히 기초하고 나가도 피부 다 떠서 에라모르겠다 하고 다니는 극건성이 저예요 저...️ㅎㅎㅎㅎ
저 원래도 지유님 픽이면 믿고 쓸 수 있는데 영상에서 소개해주신 제품이 너무너무 제 스타일이에요... 아묻따 글로우를 선호하는 사람으로써 말하자면  저런 촉촉이 베이스+커버력도 놓치지 않는 쿠션 제품은 정말 흔치 않아요ㅠㅠㅠㅠ 비프로젝트 뭐죠..? 재야의 고수인가요... 찐 베이스맛집이요??? 
그리고 블러셔 색감도 너무너무 제 스타일이에요...️ 저런 뽀용뽀용함을 살리면서도 그윽함 한 방울 들어가있는 게 진짜!!!진짜 너무 찾기 어려운데 색감이랑 제형에 제대로 치였잖아요 저ㅠㅠㅠ 게다가 섀도우로도 쓸 수 있으니 활용도도 만점.. 출근 메이크업할 땐 속도도 속도지만 제품 많이 쓸 수가 없는데 비프로젝트로는 바쁜 출근시간에도 빠른 메이크업이 가능할 것 같아서 꼭 써보고 싶어요!!!🫶
와중에 지유님 오늘 화장도 너무 찰떡이자나요 안 어울리는 메이크업이 대체 모야ㅠㅠ 플필 grwm 영상 방금 보고 감탄하고 왔는데 이 영상에서도 또 감탄 체고야...",0.0,11개월 전(수정됨)
48,uservd1xc4df3t,제가 모공러인데 글로우 쿠션 쓰면 또 부각돼서 잘 안 썼어요ㅠㅠ 근데 또 매트 바르면 건조해서 뽕뽕... 눈물 났는데 이런 쿠션이 있다니!!! 한 번 너무 사용해보고 싶습니당 좋은 추천 감사드려요!!,0.0,11개월 전
49,paulek9zg,응원합니다^^,0.0,11개월 전
50,usernj2zd8lj8o,"아무리 기초를 열심히 해도 피부 화장이 뜨더라구요,, 쿠션을 바꾸기도 했지만 정착템을 찾지 못했어요! 근데 이 쿠션은 뭔가 인생템일 것 같은 느낌….!!! 꺄 한 번 써복 싶어요 ㅎㅎ",0.0,11개월 전
51,userqc8sf7bc2s,수부지피부인데 요즘 건조해서 피부가 들뜨고 쩍쩍 갈라지는데 마스크까지 끼니까 더 무녀져서 피부 메이크업 포기하고 선크림만 바르고 다녔어요. 처음에 제 사연이랑 비슷해서 더 기대됩니다. 공들이지 않아도 촉촉하게 발리고 특히 촉촉쿠션인데 마스크에 덜 묻어나는게 젤 기대돼요,0.0,11개월 전
52,kll,"언니 오늘 플리마켓 1빠로 다녀간 미나리 에센스 예찬론자예요
청답 샵에서 메이크업 받아도 각질들뜸이 넘 심해서 오후만 되면 화장 무너져내리는 1인인데요🥹
.
주 1-2회 각질제거 꾸준히 해 주는데도 볼부터 마스크 아랫 부분까지 때처럼 각질이 밀려나오듯이 밀리는 게 넘 스트레스 받는데, 아침 출근 길에 머리도 다 못 말리는 불쌍한 직장인이라 비 프로젝트 쿠션&블러셔 꼬옥 써 보고 싶어요️",1.0,11개월 전(수정됨)
53,usernc7oj8zo2g,겨울이 아직 시작도 안했는데 각질 파티를 제 얼굴에서 하고 있는데 ㅠㅠㅠ 각질을 눌러줄수있는 촉촉이 쿠션을 아직 찾지못했어요  안묻어나오다니... ㄷ ㄷ 제가 지루성 피부염이 있어서 진짜 각질 .. 대단하거든요 진짜 촉촉이 쿠션을 써보고 싶어요 ㅠㅠ 더더욱 요새 수능때문에 유투브를 잘못봤는데 촉촉한 썸네일에 이끌렸습니다.. 최저러인 고3.. 수능끝나고 그 쿠션 쓰고싶어용 🥹🥹,0.0,11개월 전
54,pinkkitty1101,"저는 건성 피부를 가지고 있고 비염도 가지고 있어서 가을 겨울철이 되면 항상 코 옆부분과 눈 주위 입 주위가 건조해져서 푸석푸석해져요ㅜㅜ
그래서 속이 촉촉하다고 유명한 쿠션들을 많이 사용해봤지만 2~3시간만 지나면 다시 푸석푸석해져서 항상 스트레스를 받았는데 지유님이 소개해주신 제품은 딱 봐도 와… 대박인데?라는 생각이 들었어요!!! 바쁜 직장인은 아니고 바쁜(?) 학생이지만 꾸미는 걸 좋아하는 저에게 정말 도움이 되는 영상이었어용 ㅎㅎ",0.0,11개월 전
55,userrf3sg9po5f,야작이 일상인 학과에 들어가게 되어서 하루에 두시간도 못 자는 날이 많은데 수면의 질에 피부 메이크업에 되게 중요하잖아요 ㅠㅠ 잠도 몇시간 못 자고 환절기 들어서 악건성 된 피부에 찰떡같이 맞는 쿠션을 못 찾겠더라구요 두시간 걸려 등교하는데 학교 갈 때면 항상 떠있고 각질 파티 나있고... 그래서 요즘은 선크림만 대충 바르고 다니는데 설명 들으니 너무 저한테 딱 맞는 쿠션인 거 같아 신이 나요 ️️,0.0,11개월 전
56,userib2ym9nj7m,"저는 가을 겨울이면 피부가 계절을 탄다고
여겨질 만큼 무척이나 건조해지는 건성피부거든요!
그래서 늘 촉촉한 쿠션을 찾곤 하는데 고론 쿠션들은 또 지속력이나 무너짐이 지저분해서 실망한 경우가 많았는데요, 글로우 광채피부를 한결같이 유지할 수 있는 신상쿠션을 얼른 만나보고 싶네요!!! 조금이라도 더 오래가는 쿠션을 찾고 있었는데 마스크를 벗고 나서 수정할 때도 좋을 것 같아요 !!! 실제로 이런 광채가 나는 쿠션은 모공이나 요철이 두드러지는 경우가 상당한데, 오히려 반질반질한 도자기처럼 매끈하게 지유님 피부에 연출되어서 너무 신기했어요 :)",0.0,11개월 전
57,cybercandie,Your makeup always looked good on the show and you were my favorite! I’ll be here supporting even if I do not understand ,0.0,11개월 전
58,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 얼굴각질이 많고 화장후 들뜸이 있어서 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,11개월 전
