,youtube_id,comment,like_num,comment_date
12,usernn6xy5tp5r,꺅 두분 나오니까 영상이 확 재밌어졌어요ㅠㅠㅠㅠㅠㅠ 제발 일상 커플 유튜브도 많이 올려주세여ㅠㅠㅠ 케미 미쳤다 진짜 최고 입니다 두분 ,133.0,10개월 전
13,mychemicalkitten1016,All I care about is Jiyu’s happiness and if he makes her happy then that’s great!! This was a fun video and so honest awee,36.0,10개월 전
14,xx7374,"방송 끝나고 진짜 진짜 궁금했던 커플인데 둘다 진짜 보기좋아지고 너무 좋아졌어요
앞으로도 잘되기를 바랍니다!사랑해요!",10.0,10개월 전
15,userqf3oi7ep9q,"지유언니
日本からいつもこれからもずっと応援しています。健康に気をつけて幸せに過ごしてください。
일본에서 항상 언니를 응원 하고 있어요
언니 건강하고 행복을 진심으로 바랍니다..^^
사랑합니다 ♡
앞으로도 남친분님이랑 행복하게 보내 주세요",10.0,10개월 전
16,baruthekuku,"Hope you guys have a beautiful, healthy and lasting relationship!!! I supported you both the most in the show🥹🫶",15.0,9개월 전
17,zyferion,Thank you for the english sub! Lovely to see you both happy together ,40.0,10개월 전
18,waldiviaferreira6473,Fico feliz que vocês estão felizes ,3.0,10개월 전
19,nicolegonzalez8432,"Los amo, lloré tanto por ellos 🫶️",3.0,10개월 전
20,valentinahernandez8848,Ay que lindooos lo importante es que estén felices ,1.0,10개월 전
21,amebiscuit,"お二人をまた観ることができてとてもとても嬉しいです！
CHANGEDAYSでお二人のことをずっと応援していました！
幸せそうですごく嬉しいです！",23.0,10개월 전
22,roanrey,You are my favorite couple from the show! Thanks for showing Do-Hyung hope we see more of him in your future videos.,15.0,10개월 전
23,userlk1rh4gz9d,"헤헤 두분 케미가 너무 잘맞구 너무 잘어울리시구,,, 보는내내 저두 웃으면서 재밌게 봤어요 !! 행복해 보이셔서 너무너무 좋네요  언니는 오늘두 넘 이뿌구,,,, 오늘 영상두 잘봤습니댜-",31.0,10개월 전
24,cybercandie,You were my favorite on the show. Glad to see you both happily together 🥹,12.0,10개월 전
25,bisso5467,Just finished watching Change Days on Netflix. Jiyu was the sweetest of all participants. Could see you were really a good person. Fan from India🇮🇳,6.0,7개월 전(수정됨)
26,lmg633,"I just finished watching Change Days and I never saw Do-Hyeon in a bad light.  I thought he looked sad a lot of the time.  He looked like he wanted to love Ji-Yu freely & with no hesitation but was scared in case she left again. Ji Yu looked sad too because she wanted to love Do Hyeon freely too, but was scared & felt Do-Hyeon's hesitation.  I'm glad they stayed together. ️",5.0,7개월 전
27,thefamileeadventure,You two are so adorable! Love the personality! ,4.0,10개월 전
28,2Itsemma8,HAPPY TO SEE Y’ALL TOGETHER,5.0,10개월 전
29,AliceDream,"체인지데이즈 보면서 두분 응원했었는데 근황 알려주시니 넘 보기 좋네요!
무엇보다도 갈등생겼을때 두분이 대화로 잘 풀어나가고 서로 들어주려고 하는모습이 좋아보였어요~! 앞으로도 응원할게요",3.0,10개월 전
30,hxunji,이 조합을 드디어 보다니 존버 성공♡♡ 두분 오래오래 행복하세요 ~~,10.0,10개월 전
31,don3482,They’re so cute. Glad to know their relationship is lasting. I was really nervous for a while there…,47.0,10개월 전
32,zyo291,"아 이제야 본 내 자신 ㅠ 
진짜 이 커플은 첫 화부터  응ㅇ원했는데 잘 지내시는 것 같아서 너무 좋아요.... 진짜 체데 못잃어 ㅠㅠ
진짜 응원했던 이유가 서로를 바라보는 그 눈빛에서 ""사랑""이 없던 적이 없어서 시청자로서 애정했어요 ㅠㅠ 
친구랑 둘이서 저 커플은 그냥 아무리 질투하고 이래도 저래도 서로 눈빛에 사랑이 있어 했었엉요!°~°♡",5.0,10개월 전(수정됨)
33,useryy7ig4jf6y,방송에선 너무 안좋게만 나와서 욕하면서 봤는데 이렇게 보니 서로를 사랑하고 아끼는 모습이 보여서 더 좋은것같아요너무 잘 어울리고 보기 좋습니다~~~두분 이쁜 사랑하세요️,216.0,10개월 전
34,nuramira2895,love to see you both ..love each other alwayslove to see you both in the next vlog,3.0,10개월 전
35,useroh4fv3ft3z,모르겠고.. 여친분한테 진짜 잘해주세요… 그런여자 다시 만나려면 다시 태어나도 안될거같음,22.0,10개월 전
36,jaynm3nk,댓글 잘 안다는데 첸데를 너무 재밌게 본 사람으로서 방송에서보다 이 영상에서 훨씬 케미가 재밌어요 ㅠ 두분이서 영상 많이 올려주세요 제발 ㅠㅠㅠㅠ 아진짜 댓글 안다는데 지유도형 조합 영상은 너무 간절합미다,13.0,10개월 전
37,userdy2pc5qm8l,応援していた2人を久しぶりに見れて嬉しいし、何より日本語字幕つけてくれてありがとうございます！感謝しかないです,5.0,10개월 전
38,NathaliaVargas97,You both look different with each other! It's nice to see the difference. The reality you two were so sad and lost. But now it's different (looks like it). I wish you all the happiness. ️,1.0,10개월 전
39,sabriciaximenes7020,Lindos meu casal ,6.0,10개월 전
40,dannacrusatty,Se ven muy lindos juntos ,2.0,10개월 전
41,userxf1fz9vq9i,"너무너무 보기좋이요 진짜
제가 제일 좋아하는 커플이에요
이렇게 이쁘게 사랑해주셔서
사랑합니다",2.0,10개월 전
42,nyctusclaywhite7072,Thank you for subtitles. I love seeing both of you. And please do more vlog together,2.0,10개월 전
43,stfubaby3495,I love do hyung... Because he was considerate .even in the show.  Idk how ppl didnt see it but anyways i love them together ,1.0,1개월 전
44,afifahdianhs9792,"My favorite couple 🥹🫶 they really trust each other from the start, really want to fix their problem  i love them so much!",2.0,9개월 전
45,kevinkim3112,지유님은 늘 진정성 있어 보이는 모습이 예뻐 보이는 것 같아요 두 분 응원해요~~,3.0,10개월 전
46,cutehyun2,방송보고 두분의 관계에 대해 걱정했는데 예쁘게 연애하셔서 다행이예요! 지유님이 속마음을 말하게 된게 다행이고 도형님도 방송에서 안좋게 비춰지는 것 때문에 상처많이 받을까 했는데 다행히 멘탈 강하셔서 안심이예요~~! 두분의 앞길 응원하겠습니다,9.0,10개월 전
47,youleecha85,너무 이쁜 커플♡ 넘 잘 어울려요♡,1.0,10개월 전
48,christinecatequista9502,More couples video ️️️ rooting for your relationship I’m so happy for both of you ,5.0,10개월 전
49,michellegullas1445,"I'm your Fan from Philippines 
I'm so happy to see you being together  love each other always ",2.0,10개월 전
50,haruka691,日本人ですが、netflixでチェンジデイズ 、初回から4ヶ月、毎週たのしみにしてみてましたずっと2人を応援していたので、最後とっても嬉しかったですジユちゃん可愛いくて性格よくて大好きです🫰またcouple youtube楽しみにしてます！🥹사랑해,8.0,10개월 전
51,tinabluetopaz8691,Such a cute cute couple️️️️ wish I can be that way someday with my bf. And thank you for the English translation. Was very fun!,0.0,10개월 전
52,usertg1xk7sg9x,"안녕하세요 김도형입니다
코 안했습니다
지유가 메이크업 해줬어요
좋게 봐주셔서 감사합니다:)",163.0,10개월 전(수정됨)
53,seishuun,두분이 정말 행복해보이시고 잘어울리셔요!!🫶 커플 큐앤에이도 오히려좋아,2.0,10개월 전
54,valeriegarza3208,I'm happy for you both️️,2.0,10개월 전
55,therapy454,I really love you and your channel. Your boyfriend isn't my type of person but it's nice to see you guys happy and healthy.,3.0,10개월 전
56,anzakera3918,"To be honest, I was really surprised to hear that Kim Do Hyung got so much hate from the show. Watched all 16 episodes with my sister and we both agreed on how much of a gentleman and  how considerate he was amongst all the guys .... Does he have flaws? Of course, but who doesn't? So that is not even worth mentioning. I think the haters need to revise on what being TOXIC is, cause he definitely ain't it. So if you happen to see this Do Hyung. We are rooting for you. Jiyu, I hope you know that you've got yourself a keeper. Treat each other well. Much love from Namibia 🇳🇦",16.0,10개월 전
57,luribeiro230,여러분과 함께 하게 되어 너무 기쁩니다. VCS를 많이 응원했습니다. 부부가 돌봐 축하합니다. 🇧🇷,0.0,10개월 전
58,jalansamapelehoyeh4196,Omoooo...so happy to look this couple again  be happy to both...... will be wait to Next time project ,2.0,10개월 전
59,mcva9914,"Congratulations for staying together! 

All 3 Original Couples are together after Change Days. ",0.0,10개월 전
60,ace4311,Please do more videos together in the future if you can~️ Thank you for this content️,2.0,10개월 전
61,imissyou7351,"저도 도형님과 똑같은 Entp입니다 ㅋㅋㅋ
체인지 데이즈 보면서 도형님 말 진짜 예쁘게 하신다라는 걸 한 눈에 보였어요 ㅋㅋㅋ
그거 아시나요…? 두분이 제 최애 커플이셨답니다",0.0,9개월 전
62,cakebatter9298,Sooo happy they‘re still together ,13.0,10개월 전
63,userhi3uw2hy6j,정말 보다보면 도형님은 참 괜찮은 사람같다 지유님 배려해주는 모습도 많이 보이고 가정교육 잘 받은 사람 같아보임 두 사람 진짜 응원합니다!,0.0,10개월 전
64,userdb9bs7ko1p,도형님 너무 멋있으시구 지유님 너무 귀엽고 예뿌세요 두분 넘 잘어울리구 넘 행복해보이셔서 제가 다 햄볶 늘 응원할께요!,15.0,10개월 전
65,userpu4nl2vx5s,ㅋㅋㅋ귀욥다 이 커플 ㅋㅋㅋㅋ 서로 고마워하고 장난 티키타카 잘 맞으면 서로서로 계속 장점을 꺼내주는 연애를 하는 듯요 ㅎㅎ 넘 보기 좋아여!!!!,2.0,10개월 전
66,aeintyeemonpo,glad to see you two ,0.0,10개월 전
67,jiams,二人を見れてうれしい！,0.0,10개월 전
68,userdr8dx3gl6y,이 영상을 보기전까지는 도형씨를 왜 다시 만나나 하는 의문이있었는데 영상보니까 도형씨가 지유언니 완전 마니 사랑하는게 느껴지지네용 ㅎ ㅎ 두분 너무너무 잘어울리시고 항상 행복하세요!! 도형오빠 지유언니 더많이사랑해주세요!!,1.0,10개월 전
69,usermw4vo2bs6m,도형님 말을 진짜 이쁘게 하네요 ㅠㅠㅠㅠ 힝 지유님이랑 더 더 잘되었음 좋겠어요,1.0,10개월 전
70,BLFANEDITS, always rooting for you two,1.0,10개월 전
71,tipsytips8567,"Thank you for the EngSubs 🫶 
my FavCouple️, nice seeing you two🫰",1.0,10개월 전
72,usermv7sc1ee3p,日本語字幕ありがとうございました️２人の事を心から応援してます,0.0,8개월 전
73,Marinakiewhuo,Omg just love this two stay  happy  together ,1.0,10개월 전
74,userme1io2ub3i,꽁냥대는 거 너무 보기 좋아ㅜㅜ,0.0,10개월 전
75,userom5wu3rs3y,와 영상으로보니까 두 분 진짜 잘맞으시고 재밌어보여요!!! 이래서 오래 만나시는 구나! 이제 언니 줄게요 도형오빠씨…,5.0,10개월 전
76,usernt7cm7yu5w,"두분 진짜 잘 어울려요
도형씨 좋은분 같아요 전 그렇게 봤어요^^
남의눈 신경 쓰지말고 행복하세요♡",1.0,10개월 전
77,usermw4vo2bs6m,헐 대박 진짜 재밌어요 도형님 방송빨 안받았네 훨씬 멋있어요 지유님이랑 찰떡  두 분 이쁘게 이쁘게 만나세요 응원합니다,6.0,10개월 전
78,fransilva9035,Eles são mas fofos vendo fora do programa,1.0,10개월 전
79,msjmyxbhjdcyksjish,아.. 둘다 너무 귀엽다..ㅠㅠㅠㅠㅠ,0.0,10개월 전
80,userky2nt3hu1p,꺄  예뿌게 사랑하세여ㅠㅠ넘 잘어울료 앞으로도 서로 아껴주면서 사랑해주기 꼬옥!!,8.0,10개월 전
81,carolflorence6432,so finally we get to see them together,2.0,10개월 전
82,diary7870,"체인지데이즈 끝나구 소식이 없어서 마음으로만 궁금해했었는데 궁금증 해결이 됐네용
이쁜사랑하세요
도형님 머리 바꾸시니까 잘생기어지셨어요
체인지데이즈에선 못봤던 두분 케미를 이제 보니 속쉬원하네요",2.0,10개월 전(수정됨)
83,momokokato1412,"やっと2人見れて嬉しい
日本語字幕つけて欲しいです
応援してます！！",2.0,10개월 전
84,wg8efs8wugd8d,작년 여름 체인지데이즈 14화까지만 보고 끝부분 놓쳤었는데 문득 생각나서 검색해서 왔어요. 스포 아닌 스포 영상이 되었네요ㅎㅎ 그래도 결과가 잘 되신 것 같아서 넘 다행입니다 두 분 예쁘게 사귀시고 나중에 결혼도 하시고 행복하게 사세요,0.0,2개월 전(수정됨)
85,joong5254,체인지데이즈 출연으로 두분이 한층 더 성장하신거 같아서 너무 보기 좋아요 항상 응원합니다!!!,0.0,10개월 전
86,AnnetteKim,넘 푸풋하네요 🥹 보는 내내 흐뭇하게 시청했어요 넘 예쁜 커플이에요,3.0,10개월 전
87,sk8rmarts,They are my favorite couple on the show. ️️️,0.0,10개월 전
88,userdw1wy6ek8g,"すごく好きなカップルです！
日本から応援してます",0.0,3개월 전
89,Dominikamikesova,Omg you guys should make one video in English im sure it will be super cool to hear you speak it love u cuties 🫰,0.0,10개월 전
90,Rixkyyy,"I've been waiting since watching the show, wish you both the best!! :)",1.0,9개월 전
91,userfk7bj5cu7h,またふたりが見れてとても嬉しいです！！！可愛い、、！お似合いだ！,1.0,10개월 전
92,poyo1517,二人が幸せそうで安心しました,0.0,10개월 전
93,Creambuldak,"형부 앞으로 꾸준히 잘하좌,,, 두분 모두 행복만 하세요️️️",40.0,10개월 전
94,marakichrist157,WISHING YOU ALLWAYS TO BE HAPPY TOGETHER..I HOPE ONE DAY YOU CAN VISIT GREECE FOR VACATION..YOU WILL LOVE IT,0.0,9개월 전
95,savana23,"Just re-watched Change Days in netflix... I really love jiyu , you're the nicest, sweetest girl in the whole show!! I was cheering for you the whole time  
 ...Your boyfriend, I'm sorry I still don't like him. He didn't treat you nicely and was made you cry so much I hated it and hated him so much in the show. But if you're happy now I just hope he treats you better and that he learns to respect you. 
I'm always rooting for you jiyu ",1.0,6개월 전(수정됨)
96,useryc5sj3up7w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 재밌어요 지유도형님 체데 때 제 원픽 커플이었습니다.. ㅋㅋㅋㅋ역시 케미 미쳤네요,3.0,10개월 전
97,userlv3tv1br2i,도형님 웃음소리 진짜 넘 웃겨용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
98,vashappeninlainey,"You’re still together, am sooo happy!!",0.0,10개월 전
99,liiiirx,서로 행복했으면 좋겠어 많이 사랑해 ,0.0,10개월 전
100,userhd4gt4zj4f,이 커플이 체인지데이즈 취지에 맞게 잘 성장한 커플같네용~!,7.0,10개월 전
101,ena,앞으로도 두분을 응원할게요,6.0,10개월 전
102,userzr5uu6ex7y,서로 잘성장하는 계기가되서 잘만나시네요^^ 응원해요,0.0,10개월 전
103,usersr7yp8ri5z,헐 방송외로 보니까 진짜 잘어울려요.. 오래가세요!!!,0.0,10개월 전
104,felizmentearmy7040,acho bom ele cuidar muito bem do meu cristalzinho,0.0,10개월 전
105,sabrinajst,"What impresses me about Korean culture is, even though they've been dating for so long, they don't know each other's parents . Here in Brazil, if it's a serious relationship, you already know the parents at the beginning",0.0,10개월 전
106,hayleyoh6901,너무 재밌었오요!! ㅋㅋㅋ 두분 이쁜 연인되세요!!,0.0,10개월 전
107,hypark1984,아니 도형씨 헤어스타일 바꾸니까 완전 완전 잘생겨졌어요 이미지가 심하게 다르네요 지유씨는 원래 예뻤고 두분 넘 잘어울려요♡,2.0,10개월 전
108,userso5qo9xk3f,最喜歡jiyu 但希望可以有中文字幕️,2.0,10개월 전
109,Dadanggo,잘어울려요️ 보기좋아요ㅜㅠㅠㅠ,1.0,10개월 전
110,berryveg,"알콩달콩 넘 좋아~~~
진심으로 응원!!!!!
최애 커플",0.0,10개월 전
111,melissa2942,Awww so cute my fav couple in Change Days,1.0,10개월 전
112,jaeheeo3o,우리 찌유 행복해야햄!︎︎,1.0,10개월 전
113,jehmanoeli5809,Legenda em português por favor,1.0,10개월 전
114,userhv1ho1bz2q,도형님 이렇게 보니까 진짜 잘생기셨네요 장발도 잘어울립니다,2.0,10개월 전
115,iamistp,"지유, 지금 네가 정말 행복한 걸 볼 수 있어. 방송에서 그에게 화를 내기도 했지만 오늘 너희들을 보면 보는 내내 웃지 않을 수 없었다. 가장 중요한 것은 서로를 위해 더 잘하려고 노력하는 것입니다. 나는 그가 당신의 미래 브이로그에서 다시 당신과 합류하기를 바랍니다.",6.0,10개월 전
116,baram9921,재밌당 ㅋㅋㅋㅋㅋ 둘이 계속 나와주세요 ㅎㅎㅎㅎ,1.0,10개월 전
117,userhf9sg1oe3z,"체인지 데이즈 보다가 지유님 보고싶어서 유튭까지 넘어왔네용 두분 행복해보이는 모습이 너무 보기 좋아요!! 앞으로도 잘 되시길 응원해여
(그리고 도형님.. 몬가 조금 슈가 닮은거 같아욬ㅋㅋㅋ)",0.0,1개월 전
118,usernt8id8vj6j,"기다리던 영상이였어요
두분 제 최애커플이였어요ㅎㅎㅎㅎ
자주보여주세요^^",1.0,10개월 전
119,janejane6754,He looks totally different with his hair like that. Thank you for the subtitles you have international fans.,0.0,10개월 전
120,psora,드디어 왔다!!! 행복해 보여서 너무 좋네요 ㅎㅎ 체인지 데이즈 너무 잘봤어요!!!,2.0,10개월 전(수정됨)
121,ooo9o00,어제 늦었지만 체인제 데이즈2 다 봤는데 지유짱 넘 귀여워서 여기까지 왔당…♡,0.0,1개월 전
122,userww5ul6xe1s,제 체인지데이즈 최애커플입니당 ㅠㅠㅠ 행복하세유,3.0,10개월 전
123,qy6796, love the 2 of u. Sweetest couple in change days 2. Hope ur love for each other last eternity,0.0,4개월 전
124,jinanosman7591,U r so good together luv u ,3.0,10개월 전
125,reginaaires9570,esperei muuuito,0.0,10개월 전
126,iamprincess6152,Hope you guys are gonna give us a lot of you  2,2.0,10개월 전
127,pujasari3255,Please more making vlog with doyoung,3.0,10개월 전
128,usermc2rh2yp4l,도형씨 헤어스탈 넘 잘어울려요~ 딴사람일줄~~,3.0,10개월 전
129,sssssss1088,개재밌어엉ㅇ 도형님 많이 출연해줘요ㅠㅠ 꿀잼,1.0,10개월 전
130,bhangtankpopbighit4408,오랜만에 좋은 영상이네요 둘이 뭐하고 지내는지 생각해보니 앞으로 잘해주길 바랄뿐입니다..,4.0,10개월 전
131,userhn6ye2wf1p,헐 .. 커플 브이로그 많이 찍어주세용 ㅜㅜ,3.0,10개월 전
132,userme6sb9xc3d,와 근데 방송 끝나고 훨씬 멋있어지셨어요 선남선녀커플이네요 !!,1.0,10개월 전
133,juliele7511,Hóng các video sắp tới của 2 bạn~~ love u,3.0,10개월 전
134,usermn4fw2il8g,두분 너무 귀여워요…,0.0,10개월 전
135,TheONG15,어머어머 ㅠㅠㅠㅠㅠ기다렸어요 너무너무 응원했는데 투샷보고 바로 눌럿서요행복하세요오,0.0,10개월 전
136,uservl2cx8vk9t,日本語字幕ありがとう！すてきなお2人です,1.0,8개월 전
137,lilyt2100,Omg more couple videos !,0.0,10개월 전
138,katehomer804,I'm here for Jiyu and Jiyu only<3,0.0,10개월 전
139,usersn5lx8hq8g,너무 반갑네요^^체데 끝까지 봤어요.두분 많이 사랑하세요,0.0,10개월 전
140,vickychen9682,언니 너무 예뻐요!!!,5.0,10개월 전
141,userns2bf1jy5p,캬캬 드뎌 올라왔다 지도 커플 ,1.0,10개월 전
142,sommerrain46just79,Happy it was not like it seemed on Change Days and he is truly caring about you because your the sweetest.,0.0,10개월 전
143,userrh6lk6xj6i,도형님 아닌 줄... 새로운 남친 생긴 줄 알았어요,15.0,10개월 전
144,draem221,으앙 오늘 메이크업 영상도 올려주세요!! 존예,0.0,10개월 전
145,msandls,예쁜사랑하세요!! 너무 잘 어울려요! 두분 다 좋은 사람들 같습니다,0.0,9개월 전
146,RAhn2yq,You guys are so pretty and beautiful and perfect couple,0.0,9개월 전
147,refreq3309,この企画うれしい！,0.0,10개월 전
148,bulganb7,오~~~ 몽골 꼭 놀러가세용 ㅋㅋㅋㅋㅋ,1.0,2개월 전
149,userer6pl1jb7f,"チェンジデイズ 観てました
今回の動画が観れて安心しました
ジユちゃんが幸せそうで良かったです",0.0,10개월 전
150,mskimge,지유님한테 많이 잘 해주셨을테지만 앞으로도 지유님 눈에 눈물흘리지 않도록 신경 잘 써주세요,2.0,10개월 전
151,miux1dw,"언닝드디어
저 언니랑 같은 생일날인게 넘 좋아용",0.0,10개월 전
152,userjo5gr7yl2f,선남선녀 지유씨 이뻐요,3.0,10개월 전(수정됨)
153,mroland3627,체데보다가 영상보니까 세상화목넘 보기 좋아용,0.0,10개월 전
154,userxe4fg1vq5x,도형씨 코했죠!! 전에도 매력있으신데 두분 넘잘어울려요 흐뭇흐뭇,2.0,10개월 전
155,userqiaiqkdkaa,언니 머리 넘 예뻐요ㅠㅠ 드라이하는 법 올려주세요오오오 제발,0.0,10개월 전
156,userid8rc6hr8i,너무이쁘세용,3.0,10개월 전
157,lovelovekk4lp,"ドヒョンの髪型いいですね！
私は応援してました。
感動しました。",0.0,8개월 전
158,useruy1zd5if7q,"일본인입나다
두 사람 모두 사랑해요~
앞으로도 응원하고 있습니다

韓国語下手だったらすみません🥹",3.0,10개월 전
159,Suyeon00,스윗함이 보인다…️️️,2.0,10개월 전
160,kiii2822,"かわいいすてきなカップル。
だいすきです️
日本にあそびにきてね！",1.0,10개월 전
161,userpg5tg4nd3l,日本語字幕とても感謝します♡,1.0,10개월 전
162,usermw4vo2bs6m,악 행복해 너무 짧아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 또 나와주세요,0.0,10개월 전
163,kimjieun601,"헐 미친 드디어 드디어 드디어 너무너무 기다린,,,,,,,!",2.0,10개월 전(수정됨)
164,io903,なんて可愛いの大好き,1.0,10개월 전
165,userrv1yd3pu3h,도형님!!! 멋있으세요!!!,4.0,10개월 전
166,victorianoronha7436,Sub português Brazil please!!!,0.0,10개월 전
167,userso8tj4zp4x,저기 공룡오빠 ... 지유언니처럼 진짜 요즘시대에 드문 내면까지 착한 사람 몇 없음 진심 ㅠ 성격 개개겍개개개좋아 나같으면 욕박고 인성논란 터져서 퇴출 당했을텐데 .. 뭐 쨋든 지유언니 눈에서 눈물 나게 하지 마이쇼 ㅡㅡ,14.0,10개월 전
168,userqv1ov5mn6m,뭐야 도형씨… 잘생겼잖아?,1.0,10개월 전
169,dubu5995,방방봐로 봤습니다 ㅋㅋ 대부분 그런 프로는 홍보용으로 나오더라구요 ㅋㅋ 헤어질거라 의심하지 않았어요 시즌 1도 그랬으니까 ㅋㅋ 앞으로도 즐거운 연애하시길~,1.0,10개월 전
170,blueming0818,도형님 왜케 잘 생겨지ㅣ셨지,0.0,10개월 전
171,Arinw8cz,와 대박사건................... 사귀시구나.... 행복하세여,0.0,10개월 전
172,userig5hm2ct8s,김지유님 너무 예뻐요,1.0,10개월 전
173,karlacastillo3525,Me encantó ,1.0,10개월 전
