,youtube_id,comment,like_num,comment_date
10,usered2xe1ys9l,"와 아니 이거 지유님 제품 사용하시는거 보자마자 이건 무조건 사야된다 라고 생각했는데 이벤트까지..일단 점막 채우는거 보고 깜짝놀랫어요..ㅋㅋㅋㅋ아니 어떻게 이렇게 밝고 깔끔하게 밝혀지나요 ㅠㅠㅠ 트임라이너들 종류도많고 다 용도도 용이하게 다른게 이회사 트임에 진심이구나 라는걸 딱 느낄수있네여 하 .. 진짜 감동수준이에욬ㅋㅋㅋ
제가 무쌍에 꼬막눈이어서 마스크쓰면 눈 더 작아보이고 트임없인 못사는사람인데 이번기회로 지유님처럼 꿈꿔왔던 눈 만들고싶어요ㅠㅠ하그리고 투크 왜 이제 알게된거죠?
화장 지울때도 잘 안지워지고 눈 따가워서 스트레스 받고있었는데 리무버도 너무 좋아보여요..
메이크업 하기전에 칭찬을 너무많이 하시길래 어느정돈가..하고봤는데 진짜 그럴만한거같아요  
지유님 진짜 꿀템들이랑 꿀팁들 너무 감쟈합니다 ㅜ 
다른 이벤트들 infp인 저…해야지..해야지..하다가 결국엔 자기합리화하고 안했는데 이건 영상 끝에  이벤트공지 뜰때까지 보고 보자마자 바로 신청하네요.. 저 원래 댓글쓰는거 절대 안하는사람인데 이건 안되겠다..라고 생각했습니닼ㅋㅋ
이 제품 너무 탐나는거같아요 한번 쓰면 완전 정착할거같은 아이템 .. 꼭 당첨..되진않더라고 구매해봐서예쁜눈 만들고 사진 예쁘게 찍고싶네요",0.0,9개월 전
11,yujin4607,지금도 화알못을 벗어나진 못했지만 진짜 왕초보시절부터 지유님 영상 보면서 도움을 많이 받아왔는데 이번 영상 진짜 최고에요! 얼굴이 긴 편에 상중하 중 중안부만 길어서 고민이었는데 어떻게 딱 맞춰서 올려주시깁니꽈..( ˃̣̣̣̣o˂̣̣̣̣ ) 지유님은 얼굴형이 길지 않은데도 전후 차이가 육안으로 확실하게 딱 보여서 신기해요! 게다가 요즘 트렌드인 자연스럽고 맑은 느낌의 메이크업 해보고 싶었는데 영상 저장해두고 열심히 연습해볼래요!(∗❛௦❛∗) 탐나는 제품들이 많지만 그 중에서도 저는 수채화 베이스가 가장 궁금해요~ 홍조가 살짝 있고 모공도 좀 있는 편이라 베이스 필수인데 찰떡인 제품을 못 찾아서 요즘은 기초만 탄탄하게 해주고 그냥 파데 올려주는데 아무래도 지속력이 많이 떨어지더라구요 이름처럼 블러셔랑 아이메이크업이 종이에 물들 듯 맑게 올라가서 더 완성도가 높아보여요! 저도 사용해보고 광명 찾고 싶습니당! 추천템 구매해서 실패한 템이 거의 없어서 왠지 잘 맞을 듯한 느낌이 들어요~ 항상 꿀팁 가득 좋은 영상 감사해요 지유님,0.0,9개월 전(수정됨)
12,chev5dm,"중안부 짧게 하는 메이크업이랑 눈 트여보이는 메이크업 다 저의 메이크업 90프로를 차지하는 아이들...이번 영상 너무 도움 많이 됐어요!! 항상 잘 보고 있습니다 지유님! 투크 리무버로 입문하게 되었는데, 아이라이너도 제품력 미친 것 같아요 기대됩니당",0.0,9개월 전
13,useroy3dt4ih9l,"중안부와 꼬막눈이 항상 고민거리였는데 이렇게 딱 시기적절하게 영상이 올라온다니요!!! 작은 눈으로 인해 요즘 더 뒷트임과 삼각존에 집착을 하고있는데 이게 섀도우로 하면 제가 원하는 느낌이 확실하게 오지 않고 라이너로 하면 뭔가 ""나 화장 했다!!"" 이런 인위적인 느낌으로 와서 항상 고민이였는데 투크 아이라이너는 그런 저의 걱정을 완화 해줄 수 있는 너무 자연스럽게 그러나 또렷하게 잘 표현이 되서 제가 꼭 찾던 아이라이너 인것 같아 설레네요...️‍️‍또 눈화장도 진하게 해서 아이리무버의 중요도 또한 큰데 특히 마스카라는 웬만한 아이리무버 솜에 묻히고 한참을 있어도 바로 지워지지 않고 눈가를 몇번 벅벅 문질러야 지워지는데 그럴때마다 눈가의 주름이 걱정이 되더라구요근데 최대한 자극없이 상품명답게 5초만에 저렇세 싹 지워진다구요? ㅠ또 리무버 쓸 때 눈에 살짝 들어가도 아프면 괜히 클렌징 할 때 두려운 느낌도 있는데 ㅋㅋ순한 것 같아 안 쓸 이유가 없는 리무버네요!!!  좋은 상품들 소개해주셔서 감사해요 영상에 나온 제품들 다 좋아보여서 혹했어요  정말 장점들을 잘 알 수 있는 알찬 영상️️이벤트도 감사드려용~~",0.0,9개월 전(수정됨)
14,userlu2ql7rt9m,"이 분 내가 봤던 뷰튜버들 중에 화장 꿀팁도 정말 잘 알려주고,  약간 천잰가...? 싶을 정도로 메이크업 연구 많이 하신게 영상 몇개만 봐도 딱 알 수 있음. 영상 하나 보고 바로 구독 눌러버림...",0.0,8개월 전
15,userpc4nc3wz3k,썸네일 보자마자 들어왔어요^0^ 딱 제가 찾고있던 꿀팁들️ 5초 리무버가 가장 써보고싶어요 열심히 놀다 오고도 무너지지 않았던 화장이였는데 리무버로 싹 지워지는 것 보고 놀랐습니다 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 행복합니다! 영상 분위기가 편하게 만들어 주시는 것 같아요!  촉촉한 제품 찾고있었는데 추천해주신 제품이  너무 제 마음에 들어서 한 번 써보고싶어요 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!!,1.0,9개월 전
16,uservm6tu3pd5g,"진짜 요즘 중안부 짧게 하고 눈 사방으로 다 트이는 메컵에 되게 관심이 있는데 ㅜㅜ 정말 어려워서 늘 고민이었어요 정말 쉽고 편하게 눈 틀 수 있는 방법 요즘 너무 찾고 있었는데 대박.... 좋은 제품 추천 너무 감사드려요 지유님!! 그리고 오늘 메이크업에서 사용하신 투크 제품 너무 기대가 되고 궁금해져요. 투크 베이스를 사용하면 유독 더 베이스가 잘 먹을 것 같고 특별한 날에 피부 표현 중요한 날에 꼭 써야하는 필수템인 것 같아요  투크의 수채화 베이스 좋네요 너무️ 사실 투크라는 브랜드는 제가 정보통이 좁아서 그런가 되게 신선한데, 좋은 제품도 많아보이고 자극없이 잘 지워지고, 착하고 순한 성분의 리무버도 너무 마음에 들어요!! 오늘 지유님 영상을 통해서 투크 브랜드의 매력에 흠뻑 빠지고 가요 9:29 트임 메이크업은 라이너가 제일 중요한 거 모르는 사람 없을 거예요 진짜.... 메컵에서 라이너 역할 진짜 진짜 많이 중요한데 화잘알 지유님이 이렇게 극찬하시는 제품은 달라도 뭔가 다를 것 같은 느낌?! 투크 아이익스텐더로 눈매 교정 메컵 제대로 느낌 주고 싶네요 ㅎㅎ 10:08 6가지 컬러 다 너무 매력있어요....  꼭 한 번 써보고 싶어요! 투크 제품으로 트임 메이크업 대성공 해 보고 싶습니당",0.0,9개월 전(수정됨)
17,seohwa,"헉! 평소 똥손이라 눈 메이크업 할 때마다 남들보다 시간도 오래 걸리고 힘들었는데 아이 익스텐더 6종 제품은 초보자도 사용하기 쉽고 거기에 픽싱력, 지속력도 강하다고 하고 색 발림도 너무 좋은거 같아서 꼭 사용해 보고싶어용!!! 오늘도 언니 메이크업 영상보고 배워가용🫶",0.0,9개월 전(수정됨)
18,jihyunww2hk,와..ㅜㅜ 투크라는 브랜드를 지유님 덕분에 처음 알았습니다 이런 요물이 있다니... 눈 화중 메이크업만 30분씩 진짜 공들여서 하는데 발림성을 보고 깜짝 놀랐습니다 ㅜㅜ 또 밖에만 나갔다가 들어오면 눈 밑으로 번져서 스트레스 엄청 받고 진짜 워터 제품들 다 사용 해 봤는데도 밑으로 번짐은 어쩔 수 없더라구요 혹시 물에 묻어도 잘 안지워지나요? 건성 피부인데 리무버 제품으로 닦았을때 얼굴 당김은 어떤가요? 또 지우다가 눈에 들어가는 경우가 간혹 많은데 따갑지는 않은가요? 정말 이 제품 꼭 구매하려고 합니다🥹 이런 요물 들고 와주시는거 너무 너무 감사해요️ 앞으로도 좋은 영상 많이 올려 주세요! 항상 지유님 영상 보면서 메이크업 따라하는 중입니당 매번 새로운 영상 올라올때 마다 따라하고 나가면 오늘따라 더 이쁘다는 소리도 많이 들었어요 저 같이 관심 있는 분들에게는 정말 득이되는 영상 항상 감사합니다,0.0,9개월 전(수정됨)
19,userrr1lg4vh9c,얼굴이 길어서 항상 고민이였는데 이렇게 중안부 줄이는 꿀팁들 매번 가져와주셔서 감사해요ㅠㅠㅠ 웅니 메컵이 너무너무 맘에 들어서 항상 영상들 다 챙겨보고 있어요 투크 제품들 최근에 좀 눈에 들어왔는데 또 이렇게 이벤트를 꼭 한 번 사용 해봐야겠어요,0.0,9개월 전
20,userfy5ui1of9q,"투크제품으로 지유님이 하신 화장 꼭 한번 따라해보고 싶군요,,,
특히 눈화장 하실 때 아이라이너 알려주신 곳에 똑같이 딱딱 용도에 맞게 잘 사용해보고싶어용 
용도랑 톤에 맞게 진짜 알짜배기 색깔로만 딱 출시한것 같아서 이 효율광공은 그만 기절해버리고 말앗읍니다,,,

그리고 리무버로 화장 샤샥 지울 때 쾌감 개쩔었어요,,,
트임메이크업에 도전할 기회를 함 주십셔!!
감사합니다 구우벅(--)(__)(❁´◡`❁)",0.0,9개월 전
21,userkw9wp4uq6e,평소 중안부 줄이는 메이크업 관심 많았는데... 오늘 남자친구랑 데이트 있었는데 언니 영상 보면서 준비 했어요!!! 투크 라이너는 아니지만 언니의 꿀팁 덕분에 예쁘게 메이크업 해서 남자친구가 옘브다고 해줬어요  지유님 영상 덕분에 예쁘게 사진도 찍고 즐거운 데이투 했어요 ️ 좋은 영상 마니마니 올려주세용 🫡️,0.0,9개월 전
22,yeahah,와 몽고주름 라이너로 푸시는 거 보고 감탄의 박수ㅋㅋㅋㅋㅋㅋ 진짜 천재십니다... 알러뷰 두 배가 된 눈으로 다시 태어날게요,1.0,9개월 전
23,useroq4fn2he8d,"알람뜨자마자 후다닥 달려와쏘요🫶 오늘 영상두 너무너무 잘봤숩니당 트임메컵의 장인 지유님이랑 투크가 만나다니..! 진짜 너무너무 유용하구 예뽀요ㅠㅠ 베이스조합두 투명하면서 뽀얘서 애기피부같구 너무 예뽀요ㅠㅠㅠ 중안부도 길구 답답한 꼬막눈이라 메컵하기 어려웠는데 자연스럽게 교정하는 메컵 알려주셔서 감쟈합니다🫶️️ 지속력도 좋구 컬러도 다양해서 여러방법으로 사용하기두 짱짱좋을 것 같아용!!좋은제품,좋은메컵 소개해주셔서 감쟈합니당️🫶🫶 오늘두 잘보구가용 지유님",1.0,9개월 전
24,userjz3fu9gs4p,꼬막눈이라 콤플렉스여서 요즘 뒷트임 메이크업에 관심 많았는데 다른 라이너 제품들은 시간 지날수록 다크서클 같이 칙칙해지고 그래서 좋은 제품 없나 찾아보고 있었는데 지유님이 투크 아이라이너 사용하시는거 보고 뭉침도 없고 지속력도 좋다고 하여 사용해보고 싶어요!!,0.0,9개월 전
25,kgl8854,투크베이지 컬러!! 점막 밝혀주는 용으로 사용하셨는데 트임이 너무 자연스러워서 신세계네요!! 궁금한점은 워터프루프 제형이라 수정을 해야할땐 어떻게 하시는지 궁금해요!!ㅎㅎ,0.0,9개월 전
26,Mir0412,밑트임 감히 미쳤다고 볼 수 있는거 같아요 디테일도 좋고 진짜 아이라이너 너무 써보고 싶어요 ㅠㅠㅠㅠ,0.0,9개월 전
27,ahnsoohyun8489,제가 뒷트임 메이크업 진짜 진심인데 아직 정말 잘 맞는 제품은 못 찾았어요 ㅠㅠ 지유님 영상을 보니까 모든 제품이 정말 다 좋아보여요!!세수를 하면 꼭 눈에 잔여물이 남아 있어서 리무버를 사용 할려고 고민 하고 있었는데 저말 잘 지워지고 좋은 제품인 것 같아요!!꼭 사용해보고 싶네용,1.0,9개월 전
28,userlz6hm8yg4d,일년반째 공부만하고 살고있는 학생입니다ㅜㅜ 언니 메이크업 영상 보면서 언젠가 내가 꼭 합격해서 독서실 나가게되는날 언니의 메이크업 꿀팁들 따라 할 각오로 언니 영상 잘 챙겨보고 있어요ㅜㅜ제가 진짜 세로로 긴 얼굴에 꼬막눈이라 사실 합격하고 성형 생각도 하고있었는데 언니 영상보니까 번뜩 따라해보고싶다는 생각이 들쟈냐요… 저도 언니 메이크옵 따라하면 언니처럼 될 수 있는 곤가요. ㅠ ㅠ진짜 너무 예뿐 지유님 앞으로도 예쁜 메이크업 영상 많이 많이 올려주시고 행복하셔야대여 ,0.0,9개월 전
29,cherrymoon0111,"투크라는 브랜드는 지유님의 영상들을 통해서 알게되었는데, 사용하신 제품들이 하나 같이 너무 좋아보여서 꼭 사용해보고 싶다는 생각이 들었어요
저도 홍조가 많은 타입이라서 투크 수채화 베이스와 같은 제품 많이 사용해봤는데, 다른 그린베이스 제품들에 비해해서 정말 투명하고 맑게 표현이 되고, 톤 자체가 정리되는 느낌이 강해서 이 제품은 꼭 내돈내산으로라도 구매해야할 것 같아요!
8:21 제가 뒷트임과 밑트임을 정말 화장할때 중요시하는데, 아직까지 정착을 못하고 있는데 정말 시간낭비 돈낭비 안하고 이 제품을 사용해봐야겠어요 저도 꼭 이제품에 정착하고 싶어요!!
제 뒷트임 메이크업은 좀 부자연스러운 느낌이 있어서, 항상 망설였는데 이번 영상에 꿀팁이 너무 많아서 다음에 메이크업할때는 꼭! 이렇게 해봐야겠다는 생각이 들었어요",0.0,9개월 전
30,yyyjee,"투크아이익스텐더 발림성 좋다길래 헉 했는데
색까지 다양해서 역시 지유님이 소개해주시는데는 이유가 있구만..했어요
투크아이익스텐더 제품 중에 지유 님이 점막에 하긴 투크 베이지 색상으로 눈매교정해 보고 싶어요!",0.0,9개월 전
31,sisicallcall,"안녕하세요 ! 평소에 쳐진 눈 선두주자로써 어릴때부터 류시원,,, 민아,,, 암튼 눈쳐진 사람들은 죄다 닮았다는 소리를 듣고 자란 고양이 눈매가 부러운 1인이에용,,,그래서 항상 언니의 눈매교정 영상들을 참고도 많이 하고 넘넘 조아하는데요 ! 영상에 나온 투크 라이너들 같은 제품들을 몇개 써봤지만 항상 뭉치거나 뻑뻑하거나 덧발랐을때 벗겨지거나 금방 지워지거나 해서 부족한 부분들이 아쉬웠었어요 ㅜㅜㅜ 언니영상 보니까 부드럽게 잘그려지는것 같아서 써보고 싶습니당 !! 당첨 안되도 사서 써볼거지만 응모도 해보렵니당 ㅎㅎ ><!! 색감이 다 너무 탁하지 않으면서 눈가에 잘 어울리는 가려운곳을 긁어주는 색감들이네용 ,,,!!! 아이원츄 ~!~!",0.0,9개월 전
32,usertj2lx5rg8c,헉 너무 자연스러워서 평소에도 많이 하고 다닐 메이크업이네요! 똥손인데도 쉽게 따라할 수 있어서 바로 도전해봐야 겠어요! 투크 제품고 이번에 한 번 사용해보고 싶네요 ,0.0,9개월 전
33,userwv8tk3dj2y,"제가 또 엄청난 꼬막눈인건 어떻게 하시고 이런 메이크업 튜토리얼과 제품을 준비하신건지...  언니랑 저는 운명이네요.. 항상 뒷트임을 섀도우로 부자연스럽게 일직선으로 그었어서 애들한테 화장 그렇게 하지말라고 욕많이 먹었는데 오늘 언니가 올려준 영상보고 투크 아이 익스텐더로 뒷트임을 해보고싶다는 생각을 해봤어용 ! 저는 제 경제상 5개 다 사지는 못하니 투크베이지는 필수로 구매하고, 쿨 티어, 언더브라운 이 3개는 꼭 사려구용 !-!  전 얼굴이 양옆으로 얇아서 얼굴이 길어보이는 효과가 되게 심했었거든요 ㅠ ㅠ 그리고 코도 좀 길어서 중안부도 엄청 길어보여서 항상 스트레스 받았는데 언니덕분에 제품 구매해보고 저의 꼬막눈 탈출과 눈의 트임을 만들어보겠습니다.... 사랑해요.. ",0.0,9개월 전
34,Woongdi,지유언니 영상 볼때마다 언니처럼 메이크업 잘하면 너무 좋겟다 했었는데ㅠㅋㅋ 이번 메이크업도 너무 이쁘잖아영투크 제품 써보면서 언니 메이크업 한번 따라해보고싶어요ㅎ특히 라이너랑  아이 익스텐더 효과가 좋아보이네용ㅎㅎ 곧 있으면 크리스마스인데..저듀 왕눈이 돼서 남친한테 이쁨받고싶네영,0.0,9개월 전
35,noor4574,"와 이거 진짜 멋지다
좋네요 학교졸업후에 지유님 영상보고 메이크업에대해 정말 많이 배웠어요 멋지네요.️️",0.0,9개월 전
36,columina319,와....! 제가 중안부가 길어서 항상 요런 메이크업 영상 찾거든요!! 근데 아이라이너가 진짜 너무 좋네요 ㅠㅠ와 밑트임뒤트임 진짜 메이크업 할때마다 어렵고 제품 어떤거 사야할지 고민되고 그랬는데 이게 진짜 너무 예쁘네요!!!이 제품들 꼭 사야겠어요 !!,0.0,9개월 전
37,usernp8nj2dq6c,"지유님의 진심 담긴 메이크업 영상 잘봤어요ㅠ 트임 항상 궁금했는데 이렇게 자세하고 꼼꼼하게 설명해주셔서 감사해요ㅜ 저도 아이메이크업에 가장 신경을 많이 쓰는데, 그중에 가장 고민되는게 뒤트임을 섀도우로 했을때 번진다는거 였거든요? 근데 이 영상보고 완전 영업당했습니다 ㅎㅎ 지유님이 생각하는 트임펜슬 색상 중에서 가장 실용성이 높은 색상은 무엇인가요? ㅎㅎ 저는 점막 메꾸는 컬러에 마음이 확 갔답니닿ㅎ 항상 이렇게 좋은 제품 가지고와주셔서 감사해요️️",1.0,9개월 전
38,narakim7745,홍조피부여서 요즘들어 더 톤이 잘 맞아서 고민이었는데 수채화베이스 페일그린 한 번 써봐야겠어요!!ㅎㅎ 요즘 뒤트임메이크업 관심있게 보고 있는데 지유님 꿀팁&꿀템 대박이네용!! 너무너무 잘 봤어요~~,0.0,9개월 전
39,userqj5yc7ni8u,타사 아이라이너를 쓰다가 지유님 쓰시는거보니 부드럽게 잘 그려지는거 같아서 유목민으로서 저두 한번 사용해보고싶어요 ,1.0,9개월 전
40,userin3ky9xw7v,"아이라이너 진짜 제가 찾던 제품이네요!! 중안부 길고 꼬막눈에 애교살도 없어서 매번 화장할 때 섀도우로 밑트임 해주고 그러는데 가루날림, 시간지나면 지워지는 것 때문에 스트레스 받았었거든요 ㅠ 지속력 좋다는 걸 영상으로 증명해주시니까 넘넘 믿음이 가고 기대돼요!",0.0,9개월 전
41,userze2bp1zk3m,중안부가 길어서 사진찍을때 마스크 필수로 끼고 찍었던 저인데요 꿀팁 정보 너무 감사해요!! 뒷트임 메콥은 셰도우로 해보니까 금방지워지구.. 그런데 이런 꿀템 알려주셔서 감사해오,0.0,9개월 전
42,userpo5ze6zf2t,"저 진짜 메이크업할때 트임 효과를 제대로 보는 사람으로써 트임메컵의 장인 지유웅니를 체대로 알게되어 언니의
여러 꿀팁을 통해 오늘의
제가 만들어졋어요 투크 유명해서 들어보긴 했는데 한번도 안 써봤거든요.!! 그래서 이번 기회에 투크 아이 익스텐더 쿨티어를 써보고 싶어요! 제가 쿨톤이라서 쿨티어가 잘 어울릴것 같기도 하고 아이 메이크업을 눈두덩이까지 핑쿠핑쿠로 해서 살짝 핑크빛이 들어간 쿨티어 하면 제가 너무 예뻐보일 것 같아요! 제가 메이크업 하면서 한계를 느낀 부분이 저는 언니처럼 한줄로 쭉 긋는 뒷트임 메이크업이 잘 안되더라구요ㅠㅠ 실력차이 +똥손 그래서 이번 제품으로 쭉 긋는 제가 너무 해보고픈 뒷틤 메컵을 해보고 싶어요!!",0.0,9개월 전(수정됨)
43,userjw8dx5nn7b,"꼬막눈이라 눈이 트여보이는 메이크업에 관심이 많은데 막상 혼자 해보려고 하니 어떻게 해야 좋을지 전혀 모르겠고 막막하더라구요 7:56 제 얼굴 메이크업에서 가장 중요하다고 생각하는 부분 나왔네용! 저도 아이매이크업에 가장 힘을 많이 주는데 공통점 발견!  9:49 장점이 확실한 만큼 저 같은 초보도 잘 사용할 수 있을거 같아요! 사용할때 뻑뻑하고 사용감이 불편하면 저같은 초보에게는 독이 되더라구요 
17:57 대박 ㅠㅠㅠ진짜 눈도 확 트여보이고 중안부도 짧아진거 같아요 ㅠㅠㅠ 

그리고 화장은 하는것도 중요하지만 지우는것도 굉장히 중요하잖아요!  20:40 산뜻하고 촉촉한 마무리감이라니 너무 궁금해요!! 그리고 순한 리무버라 피부가 예민한 사람도 잘 사용할 수 있을거 같아요 ! 완전 저에게 필요한 제품!!!  투크라는 브랜드를 새로이 알게 되고 지유님을 통해 장점을 알아볼 수 있었기 때문에 더 궁금해요! 제가 사용해 볼 수 있다면  잘 사용할 수  있기 때문에 꼭 사용해보고 싶어요!! ",1.0,9개월 전(수정됨)
44,Wichs,쌍커풍 수술을 해도 워낙 눈이 작아서 고민이 많았는데 지유님 영상을 보고 제 눈도 커질 수 있다는 기대를 하게 되었습니다. 또한 잘 번지는 눈이라 아이라인도 금방 지워지는게 컴플렉스였는데 아이 익스텐더로 사용하여 컴플렉스가 사라지면 좋겠어요!!!! 이해하기 쉬운 설명과 좋은 영상 항상 감사합니다!,0.0,9개월 전
45,userzs9of8ee1x,"메이크업 꿀팁 알려주셔서 감사해요
영상보면서 좋은정보 얻어 갑니다 ",0.0,9개월 전
46,userth9hn7oi4x,"지유님 갈수록 더 예뻐지는 비결이 요거였나요
물론 본판자체가 예쁜 지유님만큼 효과가 날지는 모르겠지만 꼬막눈 눈트임 메이크업 제대로 해보고 싶어요
다른 유튜버들보고 따라해봐도 금방 번지고 지저분해져서 포기하고 살았는데 지유님 지속력 보고 다시 도전하고 싶어졌어요...!! 꼬막눈 구원템이 된다면 진짜 평생 사용할거에요 ㅠㅠㅠㅠㅠㅠㅠ",0.0,9개월 전
47,choigonn,"아이라인하면 무조건 블랙! 브라운! 아무색깔이나 쓰고 눈화장이라면 쉐도우 쓱쓱 하는 것밖에 몰랐는데 이 제품들로 눈화장을 더 예쁘게 할 수 있을 것 같아여♡ (평소에 눈은 예쁜데 화장 왜케 못하냐는 소리 많이 들음ㅠ 지유언니 영상보고 따라할거예여!!)
그리구 화장 지울때 다른 리무버들은 눈 따가워서 못 썼었는데 리무버도 순한 제품인 것 같아서 너무너무 맘에 들고 꺼보고싶네효..♡",0.0,9개월 전
48,userge8vn3uv9w,원래 작은눈이라 수술해도 꼬막눈이여서 밑트임 필수인데..매번 시간 지나면 번지고 깔끔하게 그려지지 않아서 진짜 밑트임 위한 아이라이너를 갖고 싶었어요ㅠㅠㅠ얼마전에도 아이라이너 다릉 유튜버님이 추천해주셔서 샀는데 그것마저도 너무 뭉쳐가지구 다시 사야하거둥요ㅠㅠ 근데 때마침 이 영상을 보고 투크라이너는 신세계라는걸 깨달았어요!! 정말 저한테 필요한 라이너인거 같아요!! 저는 진저뮤트 투크베이지 쿨티어로 꼬막눈을 탈출하고 시퍼용🥹🥹추천해주셔서 정말 정말 감사합니다아ㅏ,0.0,9개월 전(수정됨)
49,uservh3zb5ri6k,"지유님 오늘따라 인형 같아요.... ️‍ 왜케 이쁘시져 최근 올라온 영상중 가장 마음에 드는 메이크업이에요! 자연스럽게 이목구비 뙇된 느낌?!  저 투크 베이지 컬러 있는데 점막 부드럽게 채워지고 잘 안 지워져서 자주 애용하고 있어요!! 왜 다른 색상 살 생각을 못했죠,,,  특히 쿨티어가 삼각존에 딱인 컬러라 너무 탐나네여,,, 전 중안부가 고민이어서 아이메이크업할 때 눈두덩이보다 언더 아래에 음영 메이크업을 자주 하는 편인데요 섀도우로 그리면 지속력도 짧고 잘 번지고, 그렇다고 아이라이너로 그리면 부자연스러워서 결국 섀도우로 그리고 수정해주는 편이었거든요? 근데 투크 아이 익스텐더라면 자연스러우면서도 지속력을 길게 가져갈 수 있어서 훨씬 좋을 거 같아요  베이스 조합도 투명하고 맑은 피부 표현이 너무 예뻐요! 홍조 많은 피부인데 제가 쓰는 파운데이션이랑 섞어 써보고 싶어요 ㅎㅎㅎ 기다렸다가 라벤더 색상 나오면 사볼까 생각중이에여,,,,! 지유님 꿀팁 가득한 영상 만들어주셔서 감사하구 혜자 이벤트 열어주신 투크도 감사합니다 ️‍",0.0,9개월 전(수정됨)
