,youtube_id,comment,like_num,comment_date
10,uservo9rv4rn4s,달님님 일본 브이로그 영상만 목빠지게 기다렸슴니다 정말 체고예여 하.... 넘 행복해요ㅠㅠ 일본 무비자 풀렸던데 이거 보면서 일본 여행 준비 드릉드릉 거리는 중🫶🫶,2.0,11개월 전
11,graceyoo4504,"오프닝 비지엠 듣고 소름돋았어요ㅠㅠ 저 정말 달님이 2018년 도쿄 로그 올리신거 아직도 보거든요.. 그 영상 감성이 너무 좋아서 일본여행 그리울때 매번 찾아 보는데 오프닝 비지엠이 똑같아서...ㅠㅠㅠ 듣자마자 맘이 몽글몽글 해졌어요 
 영상 감사히 잘 볼게요",2.0,11개월 전
12,Liha1004,"진짜 일본 너무 가고싶은데 ㅜㅜ
덕분에 대리만족하고 가요~~^^★",0.0,11개월 전
13,dersalaman5875,달님님~~~!!!!!! 저 원래 유튜브 댓글 기능 잘 이용 안하는 편이었는데… 너무 반가워서 댓글달아요!! 코로나 이후에도 달님님 일본 여행 브이로그들 봤던거 또보고 매일 보고 그랬는데.. 새로운 일본여행 브이로그라니 ㅠㅠ.  ㅜㅜㅜ 눙물…,1.0,11개월 전(수정됨)
14,rattia2976,일본여행영상으루 달님을알게됬는데 이렇게 다시 일본여행영상을 보게될줄이야 ㅜ 제 마지막 여행이 후쿠오카인데 저두 언넝 가고싶네요,0.0,11개월 전
15,userpb6pd8tj4s,"와..오프닝에 나온 노래 넘 올만이라 반가웠어요ㅜㅠ 역시 기대를 져버리지 않는 님님쓰의 여행븨로그.. 친근한 언니랑 같이 쇼핑하구 산책하는 기분이 들어서 포근하구 좋아여..심지어 30분이 넘어..개조아..(+지지 인형 탐난다..)
유미짱도 할머니랑 일행분들도 님님쓰도 귀엽구 너무 따수워요 이거 다 보구나서 예전 일본 영상 정주행하러 가야징",1.0,11개월 전
16,usersx4gj6yx9z,"예전에 달님 일본브이로그들 5번씩 돌려봤는데!!!!!!!!!!
너무이쁨요영상미진짜,,잘볼께요♡",0.0,11개월 전
17,flowerpig,"우와 제가 갔던 곳 맞나요..! 영상미가 넘 예쁘네요!!
저는 버스투어 했었는데 아예 패키지도 넘 편하고 좋은 것 같아요",0.0,7개월 전
18,userod5wo9eq3q,우와 혼자서 이자까야에서 모르는분과 이야기할수있는용기!!! 너무부러워요ㅠㅠㅠㅠ,1.0,11개월 전
19,userim7zw3js6c,와 진짜 ㅠㅠㅠ 일본 븨로그 .. 달님웅니 분위기랑 진짜 개찰떡 브금까지 … 목빠지게 기다렦ㄷr… 하루의 끝이 아주 행복합니당 .. 알라뵤입니다 ..🥹,0.0,11개월 전
20,userbg1tl9yj8i,"아. 일본 너무 가고 싶었는데, 현재 5살 아이 엄마 그리고 둘째 임신을해서 쉽게 여행 갈 엄두가 나지 않는데, 이 영상보고 힐링태교했어요. 감사합니다",13.0,11개월 전
21,ujzu2176,"일본 여행 너무 가고싶은데 가본적이 없어가지고 고민하던 찰나 큰 도움 받았습니당 ㅎㅎ
혹시 패키지로 가게되면 비용이 대략 어느정도 들었었는지 알려주실수 있으실까요?_?",0.0,11개월 전
22,Kisama82,헐 일본여행 브이로그는 다봤었는데 새로운 영상이 또 올라오다니 ㅠㅠ,0.0,11개월 전
23,userie7uv7dc5h,"혼자 일본 여행 가는게 제 로망인데,, 달님이 추천하는 일본 여행지 궁금해용 !! 그리고 영상에 나온 일본친구 분은 어떻게 친해지신 건가용 ??",1.0,11개월 전
24,userte4ys5lj9p,안녕하세요^^ 일본 여행 브이로그 보다가 처음 알게되었어요♡ 올해 11월에 엄마랑 단 둘이 일본 후쿠오카 여행을 계획중인데 패키지로 알아보려고 하는데 어디 사이트로 알아보신건가용?? 영상을 보니 너무 힐링되서 같은데로 알아보고 싶네유♡,1.0,11개월 전
25,cherriestwinnies,"일본말 핼수 있어서 멋있네요! 우리는 스위스 한국 혼혈이고, 스위스에 교육 받고 있어서 일본말을 못 합니다... 얼마 잔에 유튜브 시작 했고, 오른 우리도 여행 브이로그를 올릴거에요! ",0.0,11개월 전
26,userfj7cm3gd9s,달님님!! 일본 패키지 여행 생각중인데 혹시 가격대가 어느정도였는지 알려주실 수 있나요? 종류가 생각보다 꽤 많아서.. ㅜ ,3.0,11개월 전
27,userjv8ve2rq6q,"우와 후쿠오카 브이로그 너무 좋네요!
가족이랑 봤어요 ㅎㅎ 벌써 만나고싶네요 
다음에는 더 놀아요! 맛있는거 먹고 쇼핑하고",3.0,11개월 전(수정됨)
28,userdx1rq9yo8z,"저진짜 달님 일본 븨로그만 기다렸어요ㅠㅠㅠㅠ🥹🥹️️일본감성이랑 제일 어울려요,,,옛날 일본 븨로그도 계속 봤어요 꾸준히ㅎㅎ!!!!",20.0,11개월 전
29,userdr9eq7ft2x,"믿고보는 님님찌 여행 브이로그ㅜㅡㅜ
일본 브이로그 기대했다구요…!",1.0,11개월 전
30,userzh2ki5on7r,영상감성 넘 예뻐요 지금 일본은 비자 없이 여행 가능한가여!?!?,1.0,11개월 전
31,userex1pj1bt4j,"이 영상 넘 조아요,,,,️",0.0,11개월 전
32,blackJkw7qd,"저도 첨엔..귀여운거 사가다가
그담에 먹는거 과자
나이들면..이젠..약.파스..ㅠ 
세월에 따라 쇼핑도 팍팍바뀌는듯",1.0,10개월 전
33,Snfkgntlwj,투어가 없어진건가 ㅜㅜ 후쿠오카 좋다해서 하나투어 찾아보는중인데 달님임 한거같은 짐작이 옶어여 힝 ㅜㅠㅠㅠㅠㅠ,0.0,11개월 전
34,usersv6ps1rc9b,영상보구 힐링했어요. 영상감성이 잔잔하니 좋네요!♡ 구독 누르구 갑니당,0.0,10개월 전(수정됨)
35,userhp8um2dc3x,자주기던곳이라 보기만해도 기분이 좋아지네요,0.0,10개월 전
36,userch5tn9mx7e,영상 너무 예쁘네요!!ㅎㅎ 보다 궁금한 것이...후쿠오카 여행 계획하구 있는데요..! 혹시 유후인에서 몇 시간 정도 있으셨나요?? 영상으로는 귀여운 것들 너무 많은데.. 패키지 시간으로 충분할까해서요!ㅎㅎ,0.0,10개월 전
37,userye3xl3cf3e,다음은 도쿄에 와서 맛있는 것 같이 먹어요 제가 도와드릴게요 （╹◡╹）♡,0.0,11개월 전
38,userwf4dt4jv5h,"日本にきてくれて、うれしいです
またきてね",0.0,11개월 전
39,JUUNSUNG,와 인싸력 무엇ㅎㅎ,0.0,11개월 전
40,usersu8pn4bg8p,혹시 일본 여행에 대중교통에 제한이 있다구 들었눈데 이동은 어떻게 하셨나용..???,0.0,11개월 전
41,userxe6jk3nz7v,영상 너무 재미있게 봤어용!! ㅠㅠ 일본 너무 가고싶네여 혹시 압박레깅스 어디껀지 알려주실 수 있으세여?!?!!,0.0,11개월 전
42,soopoolrim,어! 이거 오프닝 노래 옛날 달님 브이로그에서 듣고 너무 좋아서 싸클에 저장했던 곡인데! 옛날 생각나서 좋네유,2.0,11개월 전
43,usergl9dw6wr6u,넘나좋은후쿠오카여행힐링그잡채져,0.0,11개월 전(수정됨)
44,sohionbd,"와악,,,,, 오프닝 비지엠 소름 돋았어여 ㅠㅠㅠㅠ",1.0,11개월 전
45,userwm3sv1eu2d,일본 여행갈 때 챙겨가야 할 것들이랑 비용 월마나 들엇느ㄴ지 궁금해요!,0.0,11개월 전
46,kenkitaek,ㅠㅠ 아는 거리라 그런가 너무 반갑당 ㅠㅠ,1.0,11개월 전
47,tamayoyo,"잘 봤습니다.감사합니다,..",0.0,11개월 전
48,userxg5jr2jg6c,유미짱 뭐죠.... 왤캐 귀여우신거죠....,1.0,11개월 전
49,userxi8fz8ci8j,영상 느낌이 너무 좋네요 ... 혹시 카메라나 색보정 필터 어떤거 쓰시는지 ㅜㅜ,1.0,11개월 전
50,userzv2cv9md5e,히타 알래스카커피 최고 ㅠㅠ 7년전에갔는데 그때도 초콜렛이랑 종이접기 주셨어요 ㅋㅋ,0.0,11개월 전
51,userbu3yy2zv5f,언니ㅠㅠ 이 bgm 너무 추억이자나,1.0,11개월 전
52,pou6406,헉 이 노랜….!!!!! ㅠㅠㅠ,0.0,11개월 전
53,Snfkgntlwj,패키지 어디서 가셨는디 궁금해여!!!! 이코스로 가보고싶어요 ㅜㅜ,0.0,11개월 전
54,userzw8iv3rc9u,저도 일본여행 계획하고있는데 이거 어떤 패키진지 알려주실수있을까요?ㅠ,0.0,11개월 전(수정됨)
55,userxi4ib8xn2g,"영상 너무 이뻐여ㅜㅜㅜㅜㅜㅜ혹시 어떤 여행사 이용했는지 알수있을까요?
가족여행계획인데 자유시간이 많으면해서여...",0.0,11개월 전
56,wrap1982,제 고향인데 3년째 못가고 있네요…17일에 드디어 갑니다,0.0,11개월 전
57,userff8lx3jd9g,3일차 처음으로 가신 언덕?같은 곳 어딘지 아시는분 있을까요 ㅠㅠㅠ,0.0,9개월 전
58,userxw3pm1id5u,"7년째,   혼자가고 있는1인  입니다,,
화이팅",0.0,11개월 전
59,eunjomy715,예뿌니,0.0,11개월 전
60,userij9mf4jq4u,지금 3차접종까지해야 일본갈수잇는건가요???,0.0,11개월 전
61,userof3nr5iy9g,저도 혼자 가고 싶어서 찾아봤는데 길 찾기엔 괜찮으셨어요???,0.0,10개월 전
62,userlb2ib9rc4f,안녕하세요! 혹시 삼일차 간곳 어딘지 알려주실수 있으신가요?,0.0,8개월 전
63,usersw2yl3yw6r,혹시 어디여행사로 패키지가셨나요,0.0,7개월 전
64,kghsop,언니 1일차에 쓰신 아이보리마스크 어디꺼에용??,4.0,11개월 전
65,karakuwa553,"今日も1日お疲れ様でございます♪今は曇り️で26℃まで上がるみたいです♪今は少し肌寒いです♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
66,userox3tu5ks6y,패키지 투어 여행사 어디인가욥!!,0.0,11개월 전
67,useroo7cv4rh4v,온니 혹시 카메라 정보랑 bgm 알 수 있을까요옹 🥹,1.0,11개월 전
68,userel5ew5xg4h,출국날 셔츠 정보가 오네인데 쇼핑몰이름인가요? ㅜㅜ 검색해도 안보여서요ㅠㅠ!,0.0,11개월 전
69,sojulove2476,달님! 혿시 자막 글씨체 알 수 있을까요?!,0.0,11개월 전
70,userny7ob2xp1o,1등,0.0,11개월 전
71,usergb1nu9ru4x,달님 흰색 백 정보 알 수 있을까욤??🥹,0.0,11개월 전
72,thehive6910,안녕하세요. 영상 콜라보 협찬 진행으로 메일 드렸습니다 확인 부탁드릴게요 :),0.0,11개월 전
73,userxk4kc9xd5v,달님 안녕하세요,0.0,11개월 전
74,userzi7fw5eo7p,마스크 어디꺼예요??!,1.0,11개월 전
