,youtube_id,comment,like_num,comment_date
19,userln5nx4rp7u,"7일 스타일링 븰로그 언제 나오나 기다렸어요 웅니!!̆ 저도 인천 살고 싶어요 온리 언니와 우성치킨에서 마주치기 위해,,,(별) 오늘도 언니 영상 덕분에 기분 좋게 잠들 수 있어요",0.0,2주 전
20,userms1cw3bl6b,"나만의 프레스샷이 필요한 순간!
은송님 잘 보고있습니다아! 건강 조심하세요",0.0,2주 전
21,userrr8xi7uz9o,헉 7일 스타일링!! 넘 좋아하는 컨텐츠에요 오늘 아파서 힘든 하루였는데 선물같은 영상 감사합니다🩵,1.0,2주 전
22,userne4mf5xq1d,"오오티디 브이로그 넘 좋아요..🥹 저는 은송님 브이로그 보면 넘 힐링됩니다요 한 영상이 넘 아깝고 귀해서 아껴 보고 싶지만 항상 실패하고 그냥 열번씩 돌려봐요…🫠 
저는 공부하는 사람이라 솔직히 매일 피곤에 찌들어 있고 기운이 없는 편이에요..요새 먹으면 기운 빡 난다는 좋은 영양제들 진짜 많이 보이지만, 가격이 진짜 넘 사악해서ㅠㅠㅠ 잘 사먹지도 못할 뿐더러 어쩌다 있더라도 더 피곤할때 먹어야 하지 않을까..?지금 그 정돈 아니지 않나..? 하는 생각 하면서 참게 되더라고요..🥹 근데 프레스샷은 제가 본 저런 형태의 영양제 중 가장 가격도 합리적이고, 무엇보다 쓸데없는 요소 없이 정말 현대인에게 부족하고 필요로 하는 성분만 담겨 있어서 너무 마음에 들어요! 글구 아주 사소한 부분이지만 은송님이 분말부분 뽝! 치는게 별게 아닌데 되게 속시원하고 중독성 있는 포인트라 느껴졌어요ㅋㅋㅋㅋㅎㅎㅎㅎ 항상 좋은 제품 소개해줘서 너무 고마워요:)",0.0,2주 전(수정됨)
23,silverstar9655,언니 저 오늘두 왔어요 요즘 너무 멘탈이 힘들었는데ㅡ언니 영상 보는 걸루 위로가 돼요 항상 잘보고 있어용,0.0,2주 전
24,lemomade,오랜만에 ootd 브이로그ㅜ 최고예요,0.0,2주 전
25,11bornfreeonekiss,"언니이이 🥹️ 오늘도 힘든 와중에 언니 영상이 한줄기 빛ㅎㅎㅎㅎ 고마가 요즘 쪼끔씩 영상에 보여서 은송x고마 케미 보며 마음 편안해지는중..^ㅎ^ 출퇴근이 너무 빡세서 여러 샷제품 비타민 먹어보고 있는데, 프레스샷도 궁금했는데 언니가 소개해주다니요.. 더욱 궁금해집니다 ㅎㅎㅎㅎ 최근 이직을 해서 적응하랴 업무하랴 힘든 삶을 살고 있는 와중에 꼭 필요한 비타민...  소듕해..,, 나도 언니랑 우성치킨 가보고십땨,,, 침 줄줄 흘립니다 ^_^ 오늘도 좋은 영상 고마워요 항상 응원합니댜 은송 체고",1.0,2주 전(수정됨)
26,cer8226,"나만의 프레스샷이 필요한 순간
최근 투잡을 시작한 나… 아침에 하루하루 눈뜨기 힘들고 주말엔 체력 보충한다고 잠만 자면서 보내는 나… 프레스샷 생명수처럼 먹고 운동도 하고 주말도 주말답게 보내고 싶어요 
은송님 7days 계속 많이많이 찍어주세요 은송님만의 무드 정말 너무너무 좋아요🫶 저만의 힐링시간이에요",0.0,2주 전
27,bee903,자려고 누웠는데 새로운 영상이.. 내일은 개강에 알바까지 같이 있는날이라 일찍 일어나야 하는데 이럴 때 정말 프레스샷이 필요한 날인 거 같아요..,0.0,2주 전
28,eahcooy,으아!!! 저희 커플템이 마느네유 저도 텀블러 쓰고 있는데 너무 좋아요! 코스노리 카인드 컬러도 잘 쓰고 있어용 히히 역시 은송님 안목🩷,0.0,2주 전
29,useryj3yi7qr4e,스타일링 브이로그 너무 조아요! 옷 어케 입어야 할지 고민될 때 은송 님 브이로그 많이 봐요…,0.0,2주 전
30,usermg1dw4yd2z,요즘 일 다니기 시작하면서 체력이 줄어드는게 느껴져서 비타민이나 영양제 찾고 있었는데 회사에 두고 피곤할때 틈틈이 먹기 좋을거같아요 일단 부피도 많이 차지안하고 !! 한번 먹어봐야겠어용 🫧,0.0,2주 전
31,morningmayo,"야호 일주일ootd!!! 넘무 좋아🥹
+영상 볼 때마다 염색하고 싶어요",1.0,2주 전(수정됨)
32,userrk9bs6uo3c,"나만의 프레스샷이 필요한 순간은 일상에서 조금의 여유와 힐링이 필요할 때입니다. 바쁜 일상 속에서 잠시 멈추고 싶을 때, 아로마와 향기로 가득 찬 커피 한 잔으로 나 자신에게 시간과 관심을 기울일 수 있습니다",0.0,2주 전
33,userdm3gw9pg9k,꺅 은송님 영상 ㅠㅠ 자기전에 대힐링.. !!!!!!! >.<,0.0,2주 전
34,kimminson315,나만의 프레스샷이 필요한순간  공부때문에 체력이 떨어지는데 프레스샷으로 피로 날려버리고싶어요~~은송님의 영상 잔잔하게 보기 좋아요!,0.0,2주 전
35,eunae181,"나만의 프레스샷이 필요한 순간!!

개강한 후로 몸이 말을 안듣는느낌…ㅎㅎ 공부 알바 다 같이 하느라 피로감 미쳣어여ㅠㅠ 당첨된다면 너무 행복할거같구 아니라면 내돈내산으로 프레스샷 꼭 먹어볼려구요

",0.0,2주 전
36,userxz6lc9kw1r,나만의 프레스샷이 필요한 순간은 대학생인데 오전 수업이 너무 많아요ㅠㅠ 이럴때 진짜 필요해요ㅠㅠ 감기까지 걸려서 너무 필요합니다,0.0,2주 전
37,uservm6tu3pd5g,"나만의 프레스샷이 필요한 순간  
늦은 야간 알바 끝나고 혼자 터덜터덜 집으로 돌아올 때, 기력은 다 빠지고 집에 가서 자격증 공부할 생각에 머리는 아프고... 포기하고 싶은 생각은 멈추질 않지만 그래도 해야지 뭐 어떡해 라는 마음을 갖고 있는 행복한 미래 지향자... 인 제게 너무 필요해요 ️",0.0,2주 전
38,uservn5vh6ur4o,"나만의 프레스샷이 필요한 순간!
잠을 잘 자지못해서 매일 아침 일어나기 힘든데 그럴때 정말 필요해요.",0.0,2주 전
39,DanG1209,"은송님 넘 귀요어 ..,, 🫶",0.0,11일 전
40,userzq9ot6yj6h,"나만의 프레스샷이 필요한 순간!
현재 고3인 학생인데 맨날 공부하느라 새벽 3시-4시쯤에 자고 6시에 일어나서 학교가서 공부하고 독서실, 학원 왔다갔다 하느라 매일 피곤하고 체력이 너무 많이 딸려서 금요일만 되면 집도착하자마자 기절해서 토요일 오후에 깨어나 토요일 하루를 날리곤 하는데 프레스샷이 있다면 토요일을 지켜낼 수 있을 것 같습니다!
커피도 안맞아서 힘들었는데 프레스샷이 있으면 얼마 남지 않은 수능과 면접, 논술을 피곤함 없이 공부해서 좋은 결과가 생길 수 있었으면 좋겠습니다!

항상 좋은 영상, 힐링할 수 있는 영상 만들어 주셔서 감사합니다",1.0,2주 전
41,userhz4hm1fv6y,"취업준비로 항상 수면이 부족한 지금 프레스샷이 필요합니당  

좋은 이벤트 감사합니당",0.0,2주 전
42,userrt9cb2kq7u,은송님의 코디룩북 너무 좋아요!!ㅠ  영상보고 버뮬라 데님 사고싶어졌는데 혹시 은송님은 사이즈 뭘로 사셨나요?!,0.0,2주 전
43,userxk4kc9xd5v,은송님 감기조심하세요,0.0,2주 전
44,zeze7263,인간 가을…,0.0,2주 전
45,userho1uz4tc3b,Day2 바지정보도알수있을까요???,0.0,2주 전
