,youtube_id,comment,like_num,comment_date
21,userhp8um2dc3x,잘보고 있어요 가끔 대리만족함,0.0,10개월 전
22,usermx9op2ut8q,17:57 요기 목걸이 정보 알 수 있을까요? 너무 예뻐요ㅠㅠ,0.0,10개월 전
23,usersx4gj6yx9z,달님 여행만 보내고싶어요 여행브이로그맛집!!,1.0,10개월 전
24,userrz1ml7su3c,"오키나와 가고싶어서 여행 정보 받으려고 보는데 일본어가 안되면 가기 힘들ㄱ,,,ㅔㅆ네요,,,,,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,10개월 전
25,userrr8xi7uz9o,까ටㅏ.. 행복한 밤입니다..,1.0,10개월 전
26,lovyzl1zz,초등학생 가방 란도세루?는 초1부터초6까지 쭉 쓰는거라 비싼거 같아요ㅜㅜ 그래서 무난한 빨간색 검음색이 사야지 이상하게 디자인 귀여운거 사다가 후회하는 아이들 많아요 ㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
27,kimmanel437,احبك متابعتك العربية ⁦️⁩⁦️⁩⁦️⁩,1.0,10개월 전
28,sohionbd,"으악 드디어 ㅠㅠ,,,, 달님밈! 혹시 오프닝 음악 뭔지 알 수 있을까요!?",1.0,10개월 전
29,userhp8um2dc3x,달님 오끼나와는  사계절 여름날씨 인가요 한국에서는 먼거리 같은뎅,0.0,10개월 전
30,styche629,몇월에 다녀오셨어요??,0.0,7개월 전
31,usernc7bh3te4l,오프닝노래 뭔가요????너무 좋...좋아요.....,1.0,10개월 전
32,userhv9gy4ln3i,달님 안녕하세요!! 어반드레스 롱스커트 사이즈 알 수 있을까요??,0.0,8개월 전
33,userpd4gg3ss3s,안녕하세요 오키나와서 가셨을때 렌트하셨나요,0.0,5개월 전
34,ssjj439,흐아 처음에 나오는 노래 너무 좋아용🫶제목이 뭔가요??,0.0,10개월 전
35,sugonemo,"안녕하세요 
야끼니꾸집?
어디쯤인지 부탁좀드려도 될까요?",1.0,9개월 전
