,youtube_id,comment,like_num,comment_date
12,dahid012,"봄이찾아와서 넘 좋지만...버스에서 햇빛 너무 뜨겁더라구요ㅠㅠ
주변에서 선크림 꼭 발라라! 발라야 나중에 후회안한다고 하는데 저는 사실 베이스하기전에 바르면 때처럼 밀리기도하고, 오히려 베이스를 들뜨게 만들더라구요ㅠㅠㅠ🥹
이런 단점을 보완해준 선크림이라서 진짜 한번 사용해보고싶더라구요!!
보통 얼굴에서 문지를때 잘 안발려서 여러번 문질러줘야 뭉치거나 하는게 없는데 이거 완전 세럼 바르듯이 발리는게 진짜 신기했어요!!
뭔가 진짜 매트한 베이스랑도 살짝 섞어서 사용하거나, 아니면 베이스전에 발라주면 기초제품 바른것처럼 피부가 맨들맨들 해질것같은데요?
쿨링감도 있으니까 저도 붉어지는게 심한데 그늘에 있는듯한 느낌이 들것같아서 제 피부에 올라가는 느낌이 너무 궁금해요ㅎㅎ 제 뚫린 부분부분 모공...잘 매꿔줄 수 있겠죵?",0.0,5개월 전(수정됨)
13,cindyk5239,"저도 피부 민감하고 피부열이 많은 편이라 늘 무기자차만 고집하면서 건조함과 녹아내림을 감수하고 써왔어요. 이 제품은 유기자차인 것 같은데도 몇년간 봐 온 데이지님이 극찬할 정도라니 저도 무리없이 사용할 수 있을 것 같아요.

여름에는 얼굴 열이 쉽게 내리지 않는데 땀에 녹아 덧발라야 할 때 푸석하고 버석이는 느낌을 이겨내기 어려워 필요한 일이지만 건너뛰기 일쑤였어요.

피부가 보호되면서 자외선 차단까지 된다니 너무너무 기대되는 제품이에요. 파데프리가 일상이라 이 선크림에 컨실러만 조금 더하면 될 것 같아 더 탐나요! 클렌징까지 잘 된다고 하니 이렇게 완벽한 선크림이 어디있을까 싶어요. 지금 쓰는 무기자차가 마지막 통이라 새 선크림 찾고 있었는데 올리브영 행사할 때 꼭 쟁여봐야겠어요 :)",0.0,5개월 전
14,myloveforyouky6jk,"1:50 대박.. 선크림이 어떻게 손상된 피부 장벽까지... 선크림 바르고 피부그 근지럽고 뭐 난 적 많아서 신기해요..
2:15 딱 봐도 답답해보이지 않아요! 백탁 현상 거의 없는 것 같아요!
3:00 걍 대박.. 선크림이 어떻게 쿨링감까지..
홍조가 왜 요즘따라 왜이렇게 심해졌지 했는데 봄이 되면 홍조가 심해지는 계절이었군요.. 스트레스 받고 있었는데 언니 영상 보고 나니까 조금 안심이 됐어요.. 계절 때문일 수 있다는 생각에 마음이 한 결 가벼워진 느낌.. 언니의 많은 선크림 속 원탑인 제품이라 더욱 기대돼요! 그리구 일단 민감하고 열이 잘 오르는 피부에게, 외부 자극에도 쉽게 민감해지는 예민피부에게, 끈적한게 싫은 복합성 피부에게 추천해주신다 하셨을 때 그냥 저를 부르는 줄 알앗어요 ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) 이 모든 사항에 다 해당돼서.. 무엇보다 프리메라 제품이라 사실 더 믿음이 가는 것 같아요! 정말 예민한 피부에겐 구원인 브랜드 프리메라에서 나온 제품이라면 기대가 안 될 수가 없는 것 같아요! 요즘 등산 다니면서 해가 너무 뜨거워서 다시 선크림을 찾고 있었는데 제게 너무 딱인 제품인 것 같아요! 평소에 홍조도 있지만 특히 등산 갈 때 열이 너무 올라서.. 스트레스 와방 받았는데 프리메라 세라캡슐 갖고 바르면 너무 좋을 것 같아요! 이렇게 좋은 제품 추천해주셔서 감사해요! 선크림 산 거 안맞아서 다른 거 사야되나 하고 있었는데 진짜진짜 감사드려요! 언니 추천 제품은 믿고 쓰니까유,, 이번에도 제게 얼마나 잘맞을지 ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) 이벤트까지 열어주셔서 넘넘 감사드립니다  세라 캡슐로 자외선 없는 언니의 봄과 여름이 되었으면 좋겠어요! ",0.0,5개월 전
15,ew9382,발림성 피부장벽 개선 보습 까지 챙겼다니! 이렇게 다기능성 선크림은 정말 처음 봐요...ㄷㄷ 자외선 차단 지수 +++로 본업 충실한 거야 말할 필요 없구요 다가오는 여름철 민감하게 달아오를 제 피부를 구원해줄 혁신템인 것 같습니다,0.0,5개월 전
16,kimyj6264,"오늘 밖을 다니는데 햇빛이 얼마나 강하던지 선크림이 정말 중요한 시기다 싶었는데 딱 이렇게 소개해주셔서 감사해요~
선크림인데 피부 장벽을 케어해준다니... 계절감에 따라 선크림을 바꾸고 바를때마다 피부 뒤집어질까봐 늘 조심스러웠는데 프리메라 제품은 그럴 걱정없이 바를 수 있을거같아요!!
이제 마스크도 해제되서 다른 베이스 제품과도 잘 어울리는지도 중요해졌는데 밀착력이 좋고 데이지님이 바르신 피부 표현보니 너무 이뻐요~
민감성 피부가 쓰기 좋을 선크림이라 너무 기대되네요~ 좋은 제품 알려주시구 이벤트까지 감사해요",0.0,5개월 전
17,jihyoseo8628,보통의 선크림과 확연히 다르네요..! 산뜻하다와 같은 사용감 외에도 리페어 기능을 느끼셨다니 스킨케어의 연장선 느낌을 선크림으로! 프리메라가 해냈네요 파데랑 잘 어울리고 세안도 잘되고 뭐하나 빠지지않은 선크림 넘 기대됩니다 ㅎㅎ!,1.0,5개월 전
18,Jung2Sul,"환절기만 되면 비염+피부트러블로 고생중인 민감러 1인 입니다 순하고 좋다는 선크림 다 써봤지만 각자 아쉬운 부분이 다 있어서 떠돌던 유목민이었는데 좋은 제품 소개해주셔서 감사해요!!!!
데이지님이 강추해주시는 제품이라니 넘너무 기대되고요선크림이 갖추었으면 좋겠다 하는 모든 좋은점만 갖춘 세라캡슐선크림...딱기다려",0.0,5개월 전
19,userdp3dp3nr8q,요새 많은 선크림이 나오고 전보다 많이 좋아졌다지만 여전히 맞는 선크림 찾기가 어려운데 인스타에서 볼때부터 궁금했는데 피부장벽보호도 되고 이지워시에 톤업도 없다고 하니 귀찮은 저에게 딱이네요!! 프리메라는 성분도 좋아서 믿고 쓰는데 그런 프리메라에서 나왔다고 하니 너무 기대되요ㅜㅜ,0.0,5개월 전
20,rheall,"평소 세수할때 물만 끼얹어도 빨개지는 초초초초초초 민감성 피부라 어떤 썬크림을 써도 빨개지고 미끄덩거리고 끈적거리고 찝찝한 느낌이라 매번 몇번 못쓰고 포기했는데 이 썬크림은 얼굴에 직접 바르시는 장면을 보니 너무나 기대되네요 
항상 좋은 제품 찾아와주셔서 감사합니다 ",0.0,5개월 전
21,jeonfam2191,"제 피부가 붉고 예민해서 맞는 선크림을 찾기가 어려운데 데이지님이랑 비슷한 피부를 가진 저에게 정말 딱맞는 신상 선크림이네요 🥹 어쩌면 선크림 유목의 정착지는 프리메라 리페어링 세라캡슐 선크림일지도,,세라마이드 캡슐이 들어가 있는 선크림은 처음인데 발림성도 좋고 파데랑 궁합도 좋다니 정말 기대됩니다!! 피부도 진정시켜주고 클렌징도 잘된다니 정말 완벽해용,,ㅠㅠ 꼭 사용해보고 싶어요!!ㅎㅎ",0.0,5개월 전
22,usergj7hv5br7n,"자외선 차단 뿐만 아니라 피부 장벽도 케어해주는 선크림이라니! 제 피부도 좀만 자극받아도 열 오르고 빨개지는 타입이여서 쿨링효과+외부 자극에도 보호해주는 프리메라 선크림 너무 궁금하네용!! 클렌징까지 쉬운 이지워시고 선크림은 맨날 발라야 하는 만큼 순하고, 자외선 차단 확실하고, 사용감이 좋아야 하는데 프리메라 선크림이 딱이네용! 이번 프리메라 신상 선크림 만들어주셔서 감사합니당",2.0,5개월 전
23,userlt5rn4ij8i,"홍조&붉은기 많고 피부 예민하면서 끈적거리는거 극혐하는 복합성 사람 여깄습니다! 선크림 정착 못해서 유목생활 중이에요  기존의 선크림들은 보통 끈적이면서 자극있거나 간지럽고 백탁이 심해서 정량만큼 많이 바를 수가 없어서 다가올 여름이 정말 두려웠는데요.. 프리메라에서 최초 세라마이드 캡슐이 들어간 선크림이 출시되었다고 해서 관심있게 지켜보고 있었어용 데이지님 피셜 순하면서 화장도 잘 먹게 해준다니까 베이스 메이크업 전에 사용하기에도 찰떡일거 같네요! 
뻑뻑하지 않아서 클렌징도 쉽다고 하니 다가올 여름에 프리메라 선크림 사용하고 나들이 나가고 싶어지네요! 좋은 제품 알아갑니다~ 올영가서도 관심있게 살펴봐야할것 같아요!!",1.0,5개월 전
24,usergl8sp4wg2n,데이지님 픽 말해뭐해 선크림은 365일 발라야하는거? 알죠.. 500원 동전만큼 발라야하는거? 알죠.. 하지만 베이스도 잘 밀리고 많이 바르면 답답하고 찝찝한 느낌때문에 잘 바르지 못하는데 이게 웬걸?? 역시 데이지넴.. 저의 모든 고민을 사라지게 하는 선ㄴ크림을 들고오시다니!! 저는 선크림 쓸때마다 메이크업 전 베이스처럼 잘 먹게 하는 선크림은 왜 없을까 하는 생각을 항상 했었는데 드디어 이런 요물같은 제품이 나왔군요!! 프리메라 제품력하면 좋은거 다 알고 있지만 세러마이드가 들어있다니... 이건 정말 기대를 안 할래야 안 할 수 없잖아욧! 이 신.상. 선크림 너무너무 사용해보고싶어요!! 이번에는 꼭 나한테 찰떡인 선크림이길.......🫶,0.0,5개월 전
25,usermr4ng3wo1u,"선크림만 바르면 피부에 열감이 더 생기고 홍조가 자꾸 올라와서, 현재 4년째 선크림 안바르고 있었는데요ㅜㅜ평생 없을 줄 알았던 주근깨가 요즘 너무 많이 올라와서 어떡하지 걱정이 정말 많았는데, 이 제품이 딱 그 점을 해결해준다니 .. 저도 이제 쓸 수 있는 선크림이 생겼다니... 너무 행복해졌어요.. 진짜 이런 꿀템 소개해주신 데이지님 쵝오..",0.0,5개월 전
26,userue3um3tw4b,안그래도 홍조랑 열감때문에 선크림을 안바르게 되는 경우가 많았는데 쿨링감도 있고 장벽도 개선된다니 써보고싶네요!! 그리고 바르더라도 밖에서 답답한 느낌때문에 밖에서 덧바르기가 쉽지 않은데 데이지님이 보여주신 발림성을 보니까 덧바르는 것도 걱정없겠어요 평소에 세라마이드 크림 자주 애용하는데 선크림까지 세라마이드면 효과가 두배려나요 오늘도 영상 잘 봤습니다ㅎㅎㅎ,0.0,5개월 전
27,uservm6tu3pd5g,"평소에 세라 마이드 성분이 들어간 화장품 되게 자주 찾고, 그만큼 세라마이드 성분 되게 좋아하는 세라마이드를 캡슐화를 해서 선크림에 넣은 제품은 처음이라서... 이렇게 신박할 수가 있나요?

피부가 예민하고 자극에 민감해서, 선크림 하나까지 쉽게 고르지 못하는데 이건 오히려 역으로 진정에 더 탁월한 효과를 줄 수 있는 선크림인 것 같아서 너무 써보고 싶어요! 진짜 피부 보호? 노화 방지에 가장 신경을 써야 할 것이 바로 선크림인데... 괜히 기초 중의 기초라는 게 아니죠 특히 요즘과 같은 환절기에는 진짜 필수!! 완전 기대감이 넘치다 못해서 폭발하고 있어요 ㅋㅋㅋㅋㅋ",0.0,5개월 전(수정됨)
28,merryblue0,촉촉하고 얇고 부드럽게 발리는데 자외선 차단 지수도 높고 피부 장벽 케어에 쿨링 효과까지 있다니!!! 게다가 밀착력도 좋고 이지워시...!!! 이런 선크림은 정말 처음 봐요!!! 프리메라 바하 버블 필링 클렌저가 너무 좋아서 잘 쓰고 있는데 선크림까지 이렇게 잘 만들었다니 너무 써보고 싶네요ㅜㅜ 피부가 예민해서 만지기만 해도 붉어지고 요즘 특히 마스크를 쓰니까 피부 온도가 올라가 트러블도 나서 스트레스였는데 이 선크림이라면 안심하고 쓸 수 있을 것 같아요 최고입니다ㅜㅜ 구독자 이벤트까지 열어주셔서 넘넘 감사해요♡,0.0,5개월 전(수정됨)
29,userqx9od7hh5g,"프리메라 제품들 진짜 평소에 너무 좋아하고 
잘 사용하고 있는데 프리메라 신상 선크림도 
역시 너무 좋은데요?!ㅠㅠ 세라마이드 캡슐이 들어간 선크림이여서 자외선 차단 뿐만 아니라 
피부장벽 케어까지 잘 해주면서 쿨링감이 있어서 
피부진정 효과도 있고 피부 온도도 낮춰주고 
촉촉하면서 오랜시간 수분,보습력이 지속되서! 
진짜 너무 좋네요! 거기다가 발림성도 정말 
부드럽게 스르륵 발려서 피부에 착 붙는 제형이여서! 
진짜 제품력부터 사용감까지 너무 좋은것 같아서 
너무 마음에 들고 기대되는것 같아요!️️ 
안그래도 요즘 햇빛이 점점 강해지는것 같아서 
선크림 제품 알아보고 있었는데 프리메라 리페어링 
세라캡슐 UV 프로텍터 꼭 한번 사용해 보고 
싶네요!ㅎㅎㅎ️️",0.0,5개월 전(수정됨)
30,userdb1gv6yl1b,"아토피가 있는 30대 후반 초초민감성 피부에게 딱 맞는 선크림이 나오다니!!!
민감성이라 눈시림때문에 무기자차만 고집해왔던 저에게 찰떡같은 선크림같아욧!!
베이스 귀차나서 안바르고 코로나로인해 2년간 선크림만 발랏엇는데 파데프리라늬!!
홍조도 있는데 열도 내려주고 귀차나서 한번 화장하고 수정은 해본적도 없는데 밖에 갖고다니믄서 선크림은 바를수잇을것같아요!! 저에게 써볼 기회를 주세용~꼭 써보고싶어요!!",0.0,5개월 전
31,yiandu,"저같은 선크림 유목민에게 한줄기 빛같은 영상이에요.....
세라마이드 캡슐이 콕콕 들어가있는 것도 너무 신기한데 자극도 제로라니 진짜 대박 아닌가요????????
이걸 해내는 프리메라 증말 최곱니다ㅠ_ㅠ 원래 프리메라 스킨케어 제품 좋아해서 진짜 많이 사용하는데
선크림까지 장벽케어가 되는거면 말모...
데이지님 영상 보고 바로 올영 구매 갈기고 왔어요ㅠ 좋은 제품 추천해주셔서 감사합니다~!",0.0,5개월 전
32,yeonjuk,"저 이 제품 올리브여 온라인몰에서 보고 너무 궁금했는데 데이지님께서 너무 세세하게 리뷰해주셔서 좋아요!! 궁금증 완전 해결,, 프리메라 세럼을 엄청 잘 쓰고 있어서 선크림도 너무 궁금하더라고요!  저도 민감성 중의 민감성으로써 선크림 유명한 거 써도 뒤집어지고 난리나는 사람인데 이 제품이라면 저도 사용할 수 있을 것 같아요! 운동하러 갈 때 이것만 딱 발라줘도 너무 좋을 것 같아요! 선크림으로 피부를 케어한다는 생각은 해보지 않았는데 이 제품을 보니까 이 구역 게으름뱅이로써 일석이조 너무 좋은 제품이라고 생각을 안 할 수가 없는 그런,,!! 진짜 넘넘 기대돼용",0.0,5개월 전
33,parkinlove,아니 피부장벽 보호까지 해주는 선크림이 있다니! 이 좋은 걸 알게 해주셔서 데이지님 고맙습니다ㅠㅠ 세상 이중세안 하기 귀찮은 저인데 이지워시로 1차 세안만 해도 된다니 너무 기뻐요ㅠㅠ!,0.0,5개월 전
34,DrPepper,요즘 밖에 나가면 햇살이 뜨겁더라구요! 선크림 뭐 살까 고민 중이었는데 이렇게 딱 데이지님이 소개해주시네요. 피부 장뱍 개선되는 선크림은 처음 봐서 너무 신선해요. 발림성도 좋고 파데프리까지 가능하다니 탐나네요ㅎㅎ 평소애 프리메라 크림 잘 쓰고 있어서 믿고 쓸 수 있을 것 같아요,0.0,5개월 전
35,Lunags9bf,"피부 장벽도 개선되고, 자외선 차단도 잘되고, 부드러운 발림성과 파데프리까지 가능하다니!! 붉은기 개선까지 되는 선크림이라서 더욱더 탐나는데여^^ 제가 필요한 기능이 가득 담겨있어요 선크림은 이것 저것 써봤지만, 인생 선크림을 만나기란 쉽지 않고, 선크림에 정착하기도 쉽지 않아서 항상 고민이었는데, 건성피부 + 얄고 붉어지는 피부인 저에게 진짜 딱 필요한 선크림이에요 넘넘 써보고 싶고 기대되네요",0.0,5개월 전
36,DARAMK,순한 선크림이라는 홍보는 많이 봤는데 피부 장벽을 개선해주는 선크림이라니...프리메라 제품 좋은 건 알고있는데 진짜 대박 선크림이네요 ㅋㅋ 거기다 이지워시까지..진짜 여름에 선크림 덧바르고 덧바르면 지우기도 힘들어서 클렌징 때문에 트러블 날 때도 종종 있는데ㅠㅠㅠ다가오는 여름에 피부 온도도 낫춰주고 클렌징도 걱정 없으니 이거는 그냥 막 덧발라도 걱정이 없겠어요,0.0,5개월 전(수정됨)
37,yeoonff8vj,"베이스랑 선크림이랑 섞어 바른 거 너무 자연스럽고 예쁘게 표현되네요! 선크림 바르고 찝찝하거나 간지러워서 열감 올라온 경험 알죠… 성분도 중요하지만 제형과 마무리감도 진짜 중요한 것 같아요
선크림 바르면서 피부장벽도 올려준다? 넘나 완벽🥹",0.0,5개월 전
38,userrj5us3vq2w,평소 무던한 복합성이라고 생각했는데 최근에 급 환절기+미세먼지 때문인지 극극건조에 평소에 쓰던 기초제품이랑 선크림 써도 따가움이 느껴지는 예민한 상태로 바꼈었어요 선크림을 안바를수도 없고 정말 스트레스가 컸는데 촉촉에 진정 기능까지 있는 선크림이라니 너무 궁금하네요🥹,0.0,5개월 전
39,userld7su5gy9r,"민감하고 홍조 피부라 선크림 바르고 나면 오히려 피부가 더 붉어지고 안 좋아져서 새로운 선크림을 찾고 있었는데, 저의 피부랑 맞는 선크림을 추천해 주셔서 너무 좋아용! 
 붉은끼 개선이랑 쿨링감까지 .. 정말 필요했는데 너무 좋은 선크림이에요!! 선크림 남는 느낌이 싫어서 세안 시 2번 이상 하는데 모공까지 잘 지워지는 것도 너무 좋네요bb 
세일 기간에 바로 구매해야겠어요",0.0,5개월 전(수정됨)
40,userwp7kc5sb3i,아토피도 있고 극건성에 아주 예민한 피부라 아무리 순하다는 선크림을 발라도 붉어지고 아프더라구요ㅠㅠ 그러다 데이지님 영상 제목 보고 후다닥 달려왔습니다! 마침 1년 넘게 쓰던 선크림이 이번 환절기 때 다시 안 맞기 시작해서 선크림 유목민이 되어버렸는데 세라마이드 성분이 함유된 선크림이라니.. 너무 기대됩니다!!,0.0,5개월 전
41,jea78,"선크림이 자꾸 떠서 벌써 3번째인데 이번껀 너무 기름져서 또 유목민마냥 찾고 다녔어요. 근데 이 정도로 피부표현이 완벽하다니.., 이번에 프리메라 선크림이닷!! 진짜 제가 초초초초초초초민감성이라 다른 사람들은 못느끼는 데 혼자만 느끼는 자극떄문에 아무거나 못썼늗데 데이지님 믿고 써봐야겠어요!",0.0,5개월 전
42,johello1031,"환절기만 되면 피부 뒤집어지는거 그냥 당연하게 생각해오다가 요즘 선크림 바르면 너무 따가워서 피부가 많이 예민하다고만 생각해서 기초만 신경써서 발랐는데 ㅠㅠ 선쿠림으로 장벽케어라니!!! 믿고 한번 진짜 써보고 싶어용 
홍조인생에 도움되는 제품이길!!",0.0,5개월 전
43,userpx4sg4vm6w,썸네일 보자마자 바로 들어왔어요!! 벚꽃놀이 다녀온 이후로 선크림이 안맞았는지 햇빛이 쎘는지... 얼굴이 화끈거리고 따가워서 어제부터 선크림도 못바르고 기초만 하고 다녔거든요ㅠㅠ 순한 선크림 찾아보려 했는데 딱 데이지님이 추천해주셔서 이건 운명이다! 싶었어요. 저도 복합성에 민감한 피부라 이번 선크림 넘 기대되네요. 지금 쓰는 선크림도 사실 순한 건데 그래도 답답해서... 요거는 저한테 딱 맞길...!!,0.0,5개월 전
44,toryworld2712,이제 30대가 되다보니 정말 피부 장벽케어의 중요성을 깨닫게 되는데 매일 바르는 선크림에서 장벽케어를 할수있따니 !! 너무 신박하고 좋아요. 그리고 특히 붉은기개선 효과까지 있다고하니 더욱 기대가 되네요 ㅎㅎㅎ 그리고 발림성이 너무 좋아보여서 화장할떄도 방해 되지 않을것같네요 . 자외선차단까지 짱짱하다니 너무 궁금합니다 !!!,0.0,5개월 전
45,lj2132,으아ㅏ ㅜㅜ 평소에 피부가 민감해지고 열꽃이 자주 피어올라 피부과에 가도 딱히 방법이 없다 하셔서 그저 제 숙명인가보다 .. 하고 스트레스를 자주 받았었는데 이 영상보고 순간 희망을 가졌어요 ㅜㅜ 세라마이드가 들어간 선크림은 처음 보는데 피부 장벽도 강화시켜줘서 튼튼하게 해줄 수 있을 것 같아 기대가 돼요 ㅎㅎ 찝찝한 잔여감이 남는 선크림은 시간이 지나고  나면 간지러워서 붉은 기운이 많이 올라오는데 초 민감성 피부에게도 잘 맞는 선크림이라고 하셔서 궁금증이 폭발하네요 ㅎㅎ,0.0,5개월 전
46,userjy7mz9lp3u,제가 워낙 민감하고 예민한 피부라 선크림이 안맞아서 피부가 뒤집어지고 그랬어요ㅠㅠ 그래서 계속 피부에 잘 맞는 선크림을 찾고 다녔는데 비싼제품을 사용해봐도 정착하지 못하고있어요ㅠ 이번에 프리메라 선크림을 사용해보고 꼭 선크림 정착해보고싶어요!! 항상 친언니같은 데이지언니 영상 잘보고있는데 이렇게 좋은 영상 가지고 와줘서 너무 고마워요 앞으로도 응원하면서 잘 챙겨볼게요!!! 파이팅,1.0,5개월 전
47,userdc5mj8zh9f,드디어 피부도 보호하면서 씻기가 덜 귀찮은 제품이 나오는걸까요? 진짜 너무 기대돼요 병원에서 일하며 간호사로 4년동안 하루죙일 마스크를 썼더니 눈 밑 피부의 피부장벽 다 무너지고 접촉성피부염도 낫지를 않은채로 완전 예민쩌는 피부가 되서 바르기도 불편하고 클렌징 제대로 할 시간이 없어서 기존에 쓰던 썬크림 하나도 못 쓰고있었는데 기대만만입니다.,0.0,5개월 전(수정됨)
48,userpk8py8tj2m,세라마이드 함유된 선크림 이라니!!! 너무 좋은거 아닙니까! ㅋㅋㅋ 선크림을 스킨처럼 사용 할수 있다니 너무 좋은것 같아요! 저는 백탁 현상이 너무 심해서 선크림 바르는거 주저 하는데..... 기미가 너무 많이 생기더라구요.... 백탁현상 피할려다가 기미때문에 피부과 돈 깨지게 생겼어요ㅠㅠ 언니 리뷰 보니 백탁현상 1도 없고 제형이 너무 좋은것 같아요. 봄 날씨 돌아다닐 곳 많은데 선크림 필수로 바르고 돌아다니고 싶어요~ 선크림 바르면서 피부장벽 개선되니 일석이조의 느낌! 멀티로 해결되는 느낌 ㅋㅋㅋㅋ 저도 사용해 보고 싶어요~,0.0,5개월 전
49,genialJ,세라마이드 완전 피부에 잘 맞는 성분인데 이제 선케어에도 진출했군요..!! 캡슐이 피부 장벽도 케어해준다니 요새 스티바a 사용하고 있는 저에게 딱 맞은 장벽 케어와 자외선 차단도 할 수 있어서 데이지픽 프리메라 신제품 넘나 기대됩니다 ,0.0,5개월 전
