,youtube_id,comment,like_num,comment_date
78,haileyji6838,W cleansing 이요! 평소에 생리주기 때나 평소에도 y존 관리를 해서 청결하게 보내고 싶어 관심이 많이 갔었는데 데이지님 덕분에 이렇게 좋은 제품도 알아갑니당 ! 다른 영상들에서는 볼 수 없지만 여성에게 꼭 필요한 제품들을 이렇게 소개해주셔서 너무너무 감사해요ㅠ️ 구독자로서 항상 영상 잘 보고 있어용 감사합니당!!,0.0,9개월 전
79,minminkv7fw,W CLEANSING이요! 데이지님이 예전부터 추천해주신 바솔 청결제 저두 잘 쓰고 있어요! 예민한 부위라 성분 좋고 순하면서 제품력까지 갖춘 제품을 항상 찾는데 올리브영에 그런 제품들이 많아서 좋았어요 앞으로도 W CARE를 위해서 언니 영상 잘 챙겨볼게용 여성건강유튜버 데이지 화이팅♡,0.0,9개월 전
80,cherrymoon0111,"여성용 제품은 어디서 구매해야하는지 항상 궁금하고, 찾기 힘들었는데 생리대, 여성청결제, 유산균 등 여자들에게 필요한 제품들은 한 곳에서 모아서 볼 수 있다는 게 완전 편리한 것 같아요!!
특히, 올리브영은 접근성이 좋기때문에 더욱 부담없고, 부끄러움 없이 구매하고 사용해보기 좋을 것 같다는 생각이 들었어요!

막상 구매하려고하니까 무엇을 구매해야할지 망설이게 되었는데, 데이지님이 1:50 월경 케어 ‘W BALANCE’ / 2:43 ‘W CLEANSING’ / 4:04 ‘W LOVE’ 그리고 5:24 ‘W WEAR’ 로 세분화해서 설명해주시니까 귀에 쏙쏙 들어오고 내가 무엇을 구매해야할지에 대해서 잘 알게된 것 같아요

특히 저는 Y존을 관리하는 W CLEANSING에 관심이 간 것 같아요! 처음 보는 제품들도 많았고, 어디서부터 어떻게 관리해야하는지 몰랐기때문에 정말 이영상이 도움이 많이 된 것 같아요!!

저도 올리브영에 직접가거나 온라인에서 W CARE 존을 이용해 이 제품들을 꼭! 구매해야봐야겠어요
특히 3:31 렛츠 인클리어의 질 세정기를 꼭 구매해봐야겠어요! 식약처에서 공식 허가를 받은 의료기기라고 하니 더욱 더 믿고 사용할 수 있을 것 같아서 이 제품으로 산뜻한 Y존 케어를 해봐야겠어요!",0.0,9개월 전
81,ninon4865,"이래서 올리브영 끊을 수가 없다구요 뷰티제품뿐 아니라 다양한 건강, 위생용품을 접할 수 있는 곳이라!! 
W CARE 런칭, 환영입니다
가장 관심이 가는건 아무래도 W wear예요. 매일, 매순간 입고 있고 닿는 제품들이라 더 꼼꼼하게 제품들을 고르는것 같아요.
앞으로두 건강한 제품들 기대할게요!!",0.0,9개월 전(수정됨)
82,userln5dw3dq6e,"W LOVE 입니다!
유교적인 문화에서.. 여성으로써 부끄럼 없이 당당하게 성생활에 관련됨 물품들을 ! 당당하게 구매 할 수있게 카테고리에 뙇! 해주신거에 대해서.. 너무 좋습니다! ㅎㅎ 동네에 올리브영이 진짜 많은데.. 쉽게 접할 수 있는(?) 통로가 되서 참 좋네요! (+그리고 여기서 데이지님이 추천해주신 제품인 배따순 팩 너무 좋아요.. )",0.0,9개월 전
83,joojoob9165,"W cleansing! 생리대외에는 여성용품에 별로 관심이 없었는데 카테고리별로 크게 나눠 소개되어있어서 쉽게 시작할 수 있을 것 같아요!
질세정기는 성분 때문에 걱정도 많이 되는데 공식허가 받은 상품이라니 이번기회에 구매해봐야겠어요️",0.0,9개월 전
84,Aliceor1zb,여성 건강 제품은 항상 지인들한테만 물어물어 사게되어서 좀 사던 것만 구입했던 것 같아요. 파트별로 섬세하게 관리할 수 있게 런칭한 W케어 라인은 넘 반가워요! 다양한  제품을 구입할 수있어서 좋네여 그중에 전 w클렌징 제품 추천이 실용적입니다 꼼꼼하게 소비할 수 있을 것 같아요,0.0,9개월 전
85,userpc4nc3wz3k,"썸네일 완전 인간 데이지꽃 바로 들어왔어요^0^ 피부는 무슨 도자기급,,,, 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 제품들이 순하고 건강해보여서 믿고 사용할 수 있을 것 같아요 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요! 영상 분위기가 친근하고 편안하게 만들어주시는 것 같아요! 감기처럼 여성의 질염도 쉽게 찾아온다고 하는데.. 추천해주신 제품이  너무 제 마음에 들어서 한 번 써보고싶어요 궁금한 점은 브랜드를 만들 게 된 계기가 궁금합니다! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!!",0.0,9개월 전(수정됨)
86,useryp3mo5vb4l,"저는 이제 어른이라 알고있는 제품이나 정보는 많지만, 이렇게 정보가 친근해진게 관심이 가네요!! (대체로 사용하고 있거나 데이지님 추천으로 산 1인ㅎㅎ) 저도 딱히 누가 지도해주거나 정확한 정보를 알 수 있는 방법이라고 해야하나 잘 몰라서 어려웠던 기억이 나네요! 데이지님처럼 여성을 위해 세심하게 알려주는 사람이 늘어나서 이제 대기업인 CJ 올리브영도 동참한다니...! 세상이 많이 변한 것 같아요! 이런 변화가 어떤 여자아이들도 불편하고 불쾌한 경험없이 여성건강을 지키며 멋진 여성으로 자라는데 도움이 될 것 같아요ㅎㅎ",0.0,9개월 전
87,useree5oe1dv8q,"다른 W 제품들도 다 좋지만 저는 러브가 제일 마음에 들어요~
유명한 올리브영에서도 여성들의 성생활이 더 당당해질수 있도록 응원하는것 같아서요!!
항상 언니 채널 잘 보고 있는데 언니의 그런 면을 존경하고 다른 유튜버들과 차별화 되어 좋아요~",0.0,9개월 전
88,useroh7oo5qi7p,"올리브영 둘러보는게 매일 일과인데,,,여성 관련 제품들을 이렇게 소개해주시다니!!!!!! 너무 반갑네요 :) 
안그래도 생리대랑 청결제 바꿔야했는데 추천 감사합니동 >_<",0.0,9개월 전
89,ajini24,W BALANCE 부분이 관심이 가요! 한달에 한번 무조건 사용해야하는 생리대인데 아무거나 쓸 순 없잖아요 :) 데이지님께서 먼저 사용해보시고 좋은거 추천 해주셔서 항상 감사해용,0.0,9개월 전
90,yw5994,"W balance에 있던 라엘 생리대의 경우 진짜 너무 순하고 좋아서 엄청 예민 피부에 다른 생리대 쓰면 울긋불긋 무조건 올라오는 편인 제가 몇 년째 정착하고 있는 템이라 너무너무 잘 알고 있어요ㅎㅎ
 근데 요즘에는 Y 존이 답답한 게 싫다 보니 W wear 파트에 있는 것처럼 드로즈에 관심이 생기더라고요! 인스타에서 여러 가지 드로즈 광고들도 정말 많아서 살까 말까 고민 중이었는데 이번 기회에 한번 장만하는 것도 괜찮을 것 같아요
 여성을 위한 콘텐츠 많이 해주셔서 정말 감사해요 :)",0.0,9개월 전(수정됨)
91,hnnsnnnn,"W WEAR 에 가장 관심이 많이 가네요! 집에서만큼은 편하게 있고싶은 마음에 여러가지 제품들을 찾아봤는데 언니가 추천해주는 제품은 또 얼마나 좋을까 라는 생각이 들어요! 여러가지 제품들 한번에 확인하고, 또 사용해볼 수 있는 이벤트 넘넘 좋네용!",0.0,9개월 전
92,userpf2ud7qq9k,져는 W CLEANSING 이 제일 관심 갔어요! 안 그래도 요즘 좋은 Y존 클렌저가 없는지 알아보고 있었거든요! 항상 여성들에게 좋은 제품을 추천해주는 언니 넘 감사해요ㅜㅜㅜ 언니 덕분에 오늘 영상에 소개된 트렁크도 잘 사용하고 있습니다🫶 다른 제품들도 또 써볼게요 언니 짱!,0.0,9개월 전
93,binnie8304,"꺄아아앙 역시 이벤트맛집 데이지언니
제가 또 이런거 놓칠 수 없거등여~
저는 갠적으로 w balance랑 w wear에 눈이 갔는데용
질 분비물 때문에 정말 골치아팠었거든요... 냄새나진 않을까 매일 걱정하고 계속 신경쓰이고 스트레스 받으니 여드름도 엄청 나구... 지금은 좀 회복했지만요! 여성청결제가 확실히 많은 도움이 됐어요. 그리구 시중에 파는 속옷들 정말 불편한게 한두가지가 아니고 편하게 잡아주는 제품 찾기가 하늘에 별따기더라구요... 그래서 올영에 아예 따로 개설됐다고 하니까 바로 보러 가려구요! 저한테 맞는 제품 하루 빨리 찾았으면 좋겠어요ㅠㅠ!! 오늘도 좋은 영상 고마워요",0.0,9개월 전(수정됨)
94,userjc6jj9rr8j,마침 여성용품이 똑 떨어져서 이것저것 많이 구매하고왔는데 전에도 추천해주셨던 인클리어 질세정기가 너무 좋았어서 이번에도 쟁이고 왔었어요. 냉이 신경쓰이는날이나 생리끝난것같은데 생리불순물로 신경쓰일때 쓰면 너무 좋아요️,0.0,9개월 전
95,toryworld2712,점점 여성 전문 브랜드가 생겨나고 여성을 위한 용품들이 많이 나와서 너무 좋아요. 모두 중요하지만 요즘 Y존 관리에 신경을 많이 쓰고있는데요. 요즘 질염 및 방광염도 자주 발생해서 고생이 이만저만이 아니랍니다 ㅜ 그래서 저는 W CLEANGING  부문에 제일 관심이 가네요 !!  특히 질세정기는 꼭 의료기기 제품으로 써야한다던데 올영에서도 판매한다니 너무 좋은 소식입니다 ㅎㅎㅎ 와이존 케어에 진심이다보니 속옷도 다 트렁크 제품으로 바꾸는중.. 여름에는 어쩔수 없이 삼각 잆을 수 밖에 없는 상황이 있었는데 겨울이라 너무 좋아요 ㅋㅋㅋㅋㅋㅋ 데이지님 덕분에 오늘도 좋은 소식 알아갑니다 !,0.0,9개월 전
96,jooooyaaa,"지난 금요일에 강남타운 리뉴얼 오픈해서 다녀왔는데, W CARE 존이 크게 있더라구요!! 올리브영에서 처음 본것 같은데, 너무 신기하고 많은 제품들 구경하는 재미가 쏠쏠했습니다 ㅎㅎ 데이지님 추천으로 알게된 바솔은 저도 3통정도 비운것 같습니다 최근 올리브영 기획세트도 생기고 구성이 좋아져서 너무 기뻐요! 트렁크도 쓰고 있는데 매우 편하더라구요, 나른 제품을 아직 안써봤는데 이번 이벤트 참여할겸 써봐야겠어요! 데이지픽이라면 바로 믿고 쓰지요!",0.0,9개월 전
97,userpt6th1wj2g,"W LOVE
보다 건강하고 만족스러운 성생활을 하는 데 필요한 제품군이 쏙쏙 모아져 있어서 가장 눈길이 갔어요!! 이제 여성용품이 어느 카테고리에 있는지 헷갈리지 않게 되어있다 보니까 어플을 이용함에 있어서도 어려움을 덜 수 있을 것 같아요~",0.0,9개월 전
98,hhyunnyy,"w cleansing 부분에 가장 눈길이 가는 것 같아요! 평소 올영세일 하기만 하면 여성 클렌징 용품 찾아보고는 하는데 아무래도 어떤 성분을 사용해야 하는지 걱정도 되고 조심스러운 건 사실이더라구요,, 특히 질 세정기 다양한 브랜드 찾아봤는데 소개해주신 거 한 번 사용해봐야겠어요",0.0,9개월 전
99,ahdtlf97,저는 W Balance! 사실 올영 세일할때나 평소에도 방문할때 생리대를 많이 구매하는 편인데요. 그런 부분에서 올영은 정말 없어선 안되는 곳..이외에도 Love 부분도 해결 할 수 있어서 너무 좋아요! 클렌징이나 웨어 부분도 애용한답니다  올영에서 여성 건강을 위한 것들이 점점 많아져서 여성으로서 뿌듯하기도 하고 더 자주 이용하게 될것 같네요~!,0.0,9개월 전
100,zeroin8020,"질건강이 안좋아서 관리를 하려해도 너무 어렵더라구요ㅠㅠ 여러 유명한 청결제들 써 보았지만 크게 달라지는 것도 없었구요...
바솔 이너밸런싱 포밍워시랑 질 세정기에 관심이 가고 락티브 질유산균도 흥미가 생기네요!!
데이지님 컨텐츠 항상 유용하게 보고있어요! 롱런하시는 유튜버 되어주세요 감사해요",0.0,9개월 전
101,greenery3,"데이지님,, 올영 어플에서 데이지님 보는데 왤케 반가운건가요 ㅋㅋㅋㅋㅋㅋㅋ 그나저나 올리브영의 W 케어 탄생이라니.. 🫢 
balance, cleansing, love, wear 네가지의 W CARE 구분도 너무 섬세하구 좋은 것 같아요  감동 그 잡채,, 
저는 그 중에서도 ️W BALANCE️에 가장 관심이 가는데요 !! 아무래도 월경은 주기적으로 하고, 거기다 저는 생리통도 심해서 밸런스 케어에 더 집중하고 싶습니다 ㅎㅎ
쉽고 편리하고 당당하게 여성 건강 관리할 수 있게 도와주는 올리브영,, 진짜 최고 아닌가요,, 🥹 올리브영 사랑할 수밖에 없는 이유가 있는 것 같습니다 ◡̈ ♡ 템퍼 너,, 탐난다•••🫶",1.0,9개월 전
102,userjd4kp4jr7j,"제가 W CARE 에 대해 관심을 갖고 실제로 사용하게 되기까지 올리브영과 데이지님의 영향이 가장 컸다 해도 과언이 아닙니다 수 많은 생리대,여성청결제,청결티슈,트렁크팬티 등을 올리브영을 통해 구매했고 최근에는 데이지님 영상 보고 이너향수나 젤에도 관심이 생겼어요.. 덕분에 외적으로나 내적으로나 더 당당해지고 예뻐진 기분입니당 좋은 정보 많이 알려주셔서 감사해용!!",0.0,9개월 전
103,kimkimkim7443,W 케어 카테고리가 따로 생겼다는게 너무 좋네요!! 그중에 w love가 따로 생겼다는건 진짜 많은 인식 변화가 생기고 그걸 올리브영이 보여주는거 같아요..! 세세히 보진않아서 몰랐을뻔한것까지 알려줘서 감사해요ㅎㅎ,0.0,9개월 전
104,userdh7wy7lh1o,여성 건강에 대한 리뷰를 꼭 잘 써보고 소개해 주시는 게 너무 도움이 돼요 배 따순생각은 보기만 하고 다른 제품들처럼 효과가 떨어지겠지.. 했는데 리뷰 보고 한번 사보고 싶어졌어요 요즘 면역력이 떨어지는지 질 건강에 관심이 갔는데 질세정기가 가장 관심이 가네요 청결제와 얼마나 많이 다른지 써보고싶어졌어요 ㅎㅎㅎ 질 유산균 추천도 넘 감사해요ㅠㅠ 꼭 필요한거,0.0,9개월 전
105,usermy7kr6ml8z,역시 여성건강 꿀템추천은 데이지님이 짱..🫶 올리브영 W CARE 큐레이션 최고 모든게 다 관심이 갔지만 저는 특히 W WEAR에 시선이 가네요~ 하루종일 속옷이 가슴을 눌러서 어깨통증도 오고 숨이 막히는데 안입을수는 없고.. 요즘 가장 신경쓰이는 고민이라 저에게 맞는 이지웨어를 찾고있었어요 그런데 W WEAR부분이 있다니 너무 행복합니다..!! 우리 여성분들 W CARE 큐레이션으로 광명 찾읍시다..️,1.0,9개월 전
106,userfg8jc5vz7w,"W cleansing 이요! 한달에 한번 생리혈등이나 주기마다 어쩔수없는 분비물이 나오는게 자연스러운 현상이지만 찝찝하기만 하기만 할정도로 그만큼 y존에 케어자체에 무신경했었는데, 데이지님 통해서 바솔제품 써보면서 더 관심이 생기게 되었어요
y존에 더 특별한 케어를 해줘야하다보니 요즘은  더더 관심이 가고 있어요!",0.0,9개월 전
107,userch4re4hv7e,저는 w wear 부분에 관심이 많이 갔어요!! 여성 트렁크에 관심이 생기게 되었거든요️아무래도 love..️‍관련제품은 올리브영을 잘 이용하고 있었는데 이렇게 다양한 제품을 올리브영에서 만나보게 된게 너무 좋더라구요:) 추천제품들도 감사합니다️ 이 세상 모든 여성들을 응원하며...🫶,0.0,9개월 전
108,Janehr8kv,"W cleansing에 관심이 갑니다!
Y존 관리를 본격적으로 해보자고 생각하던 차에 신뢰하는 데이지님의 안목을 믿고 바솔 제품을 눈여겨보고 있었는데 이런 좋은 기회가 와서 참 기쁩니다.
항상 나라는 여성에 대해 귀하게 여기고 잘 돌봐야겠다고 생각하게 해주는 데이지님 고맙습니다.
영상 잘 보고 있습니다.:)",0.0,9개월 전(수정됨)
109,lilycherrybabe,"30대로 접어들면서 요새 Y존 건강에 많은 관심이 생겼는데 데이지님 덕분에 올리브영과 더 은밀한 커넥션들이 생겼었는데 이렇게 더 풍성해지다니,, 넘모 좋네여! 저는 w balance에 관심이 많이 갑니다아 지금 당장 어플 둘러보러 가려구요 좋은 정보 감사합니다~",0.0,9개월 전
110,yeodins,"요즘 여성 청결제와 질 유산균을 찾고 있었거든요! ㅠㅠ 질염을 달고 사는 저는 W wear 와 W claensing에 아주 큰 관심이 갑니다,,  행복한 성생활을 위해선 여성 건강이 꼬옥 받춰줘야 한다고 생각하는데요! 산부인과 검진도 규칙적으로 잘 받고 있지만 실생활에서의 습관들이 큰 영향을 주는 것 같아요 :) 오늘 보여주신 여성 꿀템들 🫶 이벤트가 아니더라도 꼭 사용해 봐야겠어요!  감사합니다 ",0.0,9개월 전
111,socomixf4zh,저는 w클렌징에 관심이가요...! 생리 잔혈때문에 생리 기간이 10일 이상인데.... 질 안에 주사기처럼 넣는 제품이라니 신박하네요...진짜 대박이긴하다 사람들 머리 좋다 이런생각하면서 봤어요 ㅋㅋㅋㅋㅋㅋ 반려가전 영상으로 데이지님 알게 되어서 여성 뷰티도 조금씩 관심 가지고 있는데...!!! 영상에서 다뤄주셔서 감사합니다 ㅎ.ㅎ 그리고 인트로 너무 귀여버요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
112,gimaeneon,정말 공감이 가는 부분이 많았는데요 특히 W LOVE 소개해 주실 때 공감이 많이 가더라구요. 사랑하는 사람과 관계를 가질 때 젤을 잘못써서 오랫동안 고생한 적이 있어요. 한동안 화끈 거리고 아프더라구요… 제품에 대한 지식도 부족했고 더 알아보려는 시도도 하지 못했고(괜히 부끄러워서)… 그치만 데이지님 영상을 보고 여성 스스로의 건강을 지키기 위해서는 능동적으로 행하는것도 중요하다고 느꼈어요!!,0.0,9개월 전
113,usercv6or8dd6d,항상 그 날이 가까워지거나 스트레스 받을따 많이 민감해지는 부분이더라구요. 어딘가에 물어보기는 어렵고 그렇다고 혼자 비교하고 알아보는게 쉬운일은 아니더라구요. 그런데 데이지님 영상 보고 장바구니 담아서 올리브영 어플로 구매를 했습니다! 항상 감사합니다 ️,0.0,9개월 전
114,userlp6kk6kz5y,"W CLEANSING 제품들에 눈이 가게 되네요!    y존 케어에 관심은 생겼는데 어떤 제품이 좋은지, 내 몸에 믿고 쓸 수 있을지 잘 몰라서 고민하고 있었는데요 데이지님이 써보신 추천템이라면 믿고 쓸 수 있을 것 같아요:) 특히 질 세정기!! 당장 최근 생리때도 끝난 줄만 알았는데 잔혈이 계속 나와서 스트레스였거든요 사용하게 된다면 정말 좋을 것 같아요ㅎㅎ 그리고 데이지님 덕분에 저뿐만 아니라 많은 여성분들이 항상 좋은 정보를 얻을 수 있는 것 같아요 제 몸에 대해서도 더 잘 알고, 아껴줄 수 있는 것 같습니당 항상 감사해요",0.0,9개월 전
115,userrw4io1dz9t,"W wear에 가장 관심이 가는데요,
요즘엔 디자인보다 여성의 몸이 편하도록 만드는 제품들이 늘어나서 너무 좋아요
올리브영에도 입점하는 브랜드들이 늘어서 접근성이 좋아져서 구매하는데 편리해요
앞으로도 올리브영에 입점하는 브랜드들이 늘어서 비교가 편하면 좋겠어요 ㅎ ㅎ",0.0,9개월 전
116,rachealyamagata,저는 W wear에 관심이 가요! 산부인과를 주기적으로 다니고 있는데 의사선생님께서 Y존 건강은 옷 편하게 입는 것도 중요하다고 해서 놀랐었거든요..! 점점 여성용 트렁크도 잘 나오고 있고 집에서도 편하게 입는 걸 습관 들이려고 입고 있는데 너무 편하고 좋을 것 같아요! 다들 건강한 Y존 케어 하시길 바랍니다!,0.0,9개월 전(수정됨)
117,jamjam2,저는 W cleansing에 관심이 많아서 데이지님이 항상 추천해주신 바솔 여성청결제를 항상 사용합니당 바솔 쓰고나서 질염의 고통에서 해방되었습니당 … 게다가 인클리어로 잔혈까지 깔끔하니 케어하고 광명찾았구요 그러고 나니까 질 유산균에도 관심이 생기네용 어머니도 폐경 이후에 호르몬 변화로 힘들어하시는데 같이 나눠먹고 여성 건강만큼은 문제없이 건강했으면 좋겠어용 올리브영 W care 바로 접속 들어갑니당 !,1.0,9개월 전
118,userpz7fi6yu3e,데이지님 영상 잘보고 있는 일인 입니다:) 항상 예민한 부위라 y존 클렌징이 제일 관심많고 궁금했는데 자세하게 리뷰해주시는 데이지님 짱짱!! 저는 w 클렌징부분이 제일 관심이 갔어요~! 앞으로도 여성 건강에 대한 리뷰 많이 해주세요 감사함당ㅎㅎ,0.0,9개월 전(수정됨)
119,Lynxv2jx,배란기나 생리 전후로 y존이 민감해지는 걸 느끼는데요! 바솔 폼 이거는 여러 여성유튜버들이 극찬한 걸 봐와서 너무 궁금했던 제품이에요! 근데 씻을 때마다 써야하는 제품이다보니 가격적으로 부담이 있어 구입하지는 않았는데 할인이니까 더 관심이 가는 것 같아요~,0.0,9개월 전
120,RIKALALA,"항상 좋은 정보 주셔서 잘 보고 있어요 :) 올리브영에서 여성건강 관련 서비스가 늘어나고 있는거 같아서 흥미로워요~~ 저는 소개해주신 파트 중 W CLEANSING Y존 건강에 대한 부분이 가장 어렵더라구요. 어디선가 여성청결제를 잘못쓰면 쓰는 것만 못하다고 해서 섣불리 도전 못하고 있는데, 소개해주신 VASOL 포밍클렌저는 산성이기도하고, 데이지님이 좋다고 하셔서 써보고 싶어요! 특히, 질세정기는 더더욱 도전이 힘들었는데 식약처허가까지 받았다고해서 사용감이 궁금해요. 여러가지 꿀템 잘 봤습니다. 고마워요 ️",0.0,9개월 전
121,userjr3hd4vt9g,이벤트 구성 미쳐따...... 이걸 50명이나...? 이렇게 혜자 구성 처음봐요 ㅠㅠㅠ 그리고 올리브영이 데이지님한테 광고 진짜 잘 준것 같아요!! 사실 이런 얘기 데이지님 아니면 도대체 눅아 헤 조. .. . .????? 올리브영... 고 놈 일 참 잘하네 .....  저는 W wear요! 사실 여성 트렁크 등이 일반 속옷보다 더 가격대도 나가잖아요. 그래서 매번 데일리로 입어야지~~ 하면서도 부담되는 때가 있었는데 이번 기회에 시작해보면 좋을 것 같아요 그 외에 올리브영에서 W care 카테고리를 네 개로 나눴다는 것도 세심한 것 같아서 더 마음에 드네요! 사실 올리브영 배너에서 W care 로고 봤을 때는 뭔가 싶었는데 ㅎㅎ 이렇게 데이지님 영상 보고 제대로 설명 들으니 좋네요  앞으로도 선물 같은 영상 많이 올려주세요!! ,0.0,9개월 전
122,uservk1mv4pf2k,정말 Y존 때문에 고생을 오랫동안 하고 있어서 w cleansing에 관심이 많이 갔네요.. 이런 좋은 아이템들이 많다니ㅜㅜ 소개해주신 데이지님 최고에요 늘 감사합니다️,0.0,9개월 전
123,usernj8gy1cr6l,데이지님 영상을 보면서 케어를 해야겠구나 라고 생각했지만 막상 어떤거 부터 시작해고 제품을 사야할 지 고민중이었는데 이렇게 추천해주셔서 고민의 구렁텅이에서 빠져나왔습니다 ㅎㅎ 올리브영에 이렇게 착한 제품이 많았다니 전 실물을 꼭 보고 사는 경향이 있어 오늘 퇴근길에 올리브영에 한번 가봐야 겠군요!!!,0.0,9개월 전
124,opposehandle,"생리전후로 질 분비물과 생리잔혈 때문에 냄새, 불편함을 감수해야했죠ㅜ 인클리어 제품을 알고는 있었지만 못미더웠어요ㅜ 근데 데이지님 영상 보니까 안심이 되네요! 무엇보다 올영에서 판매를 한다는 사실이 흥미롭고 지갑 열리는 소리가 ㅋㅋㅋㅋㅋㅋ 앞으로 올영 갈 일이 더 많아지겠네요 :) 유익한 영상 감사합니다!",0.0,9개월 전
125,userqc8sf7bc2s,"W care 제품은 화장품에 비해 추천 콘텐츠도 적고 
어떤 제품을 살까 고민되었는데 종목별로 여러가지 아이템이 다 모여있어서 너무 유용한 것 같아요",0.0,9개월 전
126,muiy,"전 W CLEANSING이요 후후
올리브영 W CARE 런칭에 아주 흥미롭게 들어왔는데 흐뭇하게도 반가운 제품들이 많네요 혹시라도 아직 시도 안해본 분들이 계신다면 진짜 도시락 싸들고 따라다니면서 제발 해보라고 하고 싶은 건 사실 트렁크입니다 여러분. 언니의 트렁크 추천으로 진심으로 트렁크를 입기 전과 후로 인생이 다릅니다 진짜!!!! 아예 바꾼지 꽤 되었는데 삼각팬티? 2n년동안 저걸 어떻게 입고 다녔는지 모르겠어요 진짜 편하고 압박감 전혀 없고 통풍 잘 되고 이젠 이전으로 못 돌아가요 주변에도 영업 정말 많이 했었는데 솔직히 조금 아쉬운 게 가격이었거든요 근데 언니가 이 부분에 대해서 새로운 템이 생겨나고 완전 기본템이 되기 전까지 드는 투자라고 생각하신다고 말씀하셨던 게 아직도 기억에 남아요 그래서 제가 직접 사서 선물해주고도 했었어요 이렇게 올리브영에서 W CARE 세트를 만들고 또 언니가 소개해주시는 게 정말 좋은 영향력이라고 생각합니다 정말 꿀템들 진심으로 더 많은 사람들이 알았으면 좋겠어요 트렁크와 생리대는 계속 재구매해서 쓰는 제품들이라 익숙한데 바솔 포밍워시는 알고는 있었지만 따로 클렌징 제품을 써야하는지 필요성을 잘 못 느끼고 있었는데 최근에 정말 고민중이었거든요 원인은 잘 모르겠지만 냄새도 신경쓰이고 좀 찝찝하더라고요 병원을 가야하나 싶을 정도로 심한 건 아니기도 하고 솔직히 갈 시간도 없고 해서 병원은 계속 미루고 있고요 그래서 바솔 포밍워시랑 질 세정기에 너무 눈길이 가요 간단하게 케어가 될 수 있을 것 같아서 넘 기대됩니다..🫶 언니가 소개해주시니 신뢰할 수 있어요 좋은 영상 걈사햡니다",0.0,9개월 전
127,haeunslivingtogrther,"러브 젤을 올영에서 구입할 수 있다는 건 환영받을 변화라고 생각해요 ! 정기적으로 산부인과를 다니며 제 여성의 건강을 체크하려고 노력하는 떠른살 직장인인데요ㅎㅎ 생리대, 여성세정제 등 기본적인 여성용품들은 시중 제품들의 후기, 추천 컨텐츠를 통해 충분한 지식을 얻을 수 있는데 비해, 실은 건강한 성생활의 핵심이라고 할 수 있는 콘돔, 젤과 같은 용품은 비교군이 좁기도 하고 일반 대중들로부터 많이 멀리 떨어져 있다는 생각이었어요 오프라인으로 직접 마주치기 위해서는 용기를 무릅쓰고 편의점엘 가거나 성인용품점에 가야하잖아요,,ㅎㅅㅎ 데이지님 채널을 통해, 나의 성생활에서 미처 신경 못 썼던 부분에 대해 알아가고 관심 가지고 있던 중, 올영에서 이렇게 화장품 쇼핑하듯이 성인 용품들을 자연스럽게 접해볼 기회가 생겼다는 건 크나큰 정답이에요!ㅋㅋㅋ W LOVE 셀슈얼 웰니스의 선두주자 올영, 앞으로도 여성을 위한 좋은 상품들 적극적으로 소개 해 주시고 많이 접할 수있게 해주셨으면 정말 좋겠어요 ",0.0,9개월 전
128,jinyoung4720,"무엇보다 여성의 건강한 관리의 W Balance이예용!! :) 
생리 관련 제품들이 가장 눈에 가고 올리브 매장 가면 가장 먼저  사게 되고 그 다음은  섹슈얼 건강한 성 생활에 도움되는 제품이 꼭 사게 되더라구용ㅎㅎ 데이지 언니 덕분에 좋은 정보 많이 알아가서 늘 감사합니다!!♡",0.0,9개월 전
129,userwt4ih1zh7w,"저는 W cleansing에 제일 관심이 가요! 
얼마전 방광염때문에 고생하고 병원에서 처방해준 질 세정기를 처음 써보게 되었어요! 
그 후 저의 요즘 최대 관심사는 Y존 케어로 질 세정기, 이너케어 젤 등 알아보는 중인데 마침 딱 맞게 소개해주시네요!! 
데이지님이 추천해주시는 제품이니 믿고 인클리어 제품과 클렌져 제품 써보겠습니당! 
그 외 트렁크나 라엘 생리대 제품들도 구매해보고 싶네용! 항상 좋은 제품 소개해주셔서 넘모 감사합니다 
모두 모두 건강합시다!!! ️",0.0,9개월 전
130,usertf4ki5zi7m,w balance부분이요!! 저는 월경통이 심해서 약없이는 못사는 사람인데요 언니 영상 보면서 다양한 월경용품을 접할 수 있게되어서 호기심 만땅인간인 저는 제품 시험해볼 수 있는날이다 하면서 매달 버티는 것 같아요 근데 올리브영에서 접근성까지 간편하게 해주시다니 완전 짱짱이네요,0.0,9개월 전
131,juhee718,올리브영에서 화장품 만큼이나 관심하고 자주 찾는 곳이 여성용품 코너인데 이너젤을 처음 접한 것도 올리브영이었어요! 냄새에 신경을 쓰는 편이라 올리브영을 자주 애용합니다. W CARE에 진심인 만큼 앞으로도 올리브영을 더 자주 찾을 것 같아요 ㅎㅎ,0.0,9개월 전
