,youtube_id,comment,like_num,comment_date
25,JeongSum,"장호프님 더운 여름 잘 보내고 계시나요?️ 호프님 영상 많이많이 기다렸어요🥹
제가 작년부터 사용해서 재구매하고 있는 애정 하는 제품이 블라이드의 모공 프라이머 제품인데, 모공과 요철 주름을 잘 메꾸어주어서 메이크업 전에 애용하고 있어요~

그런데 이번 영상의 주인공인 블라이드의 바이탈 트리트먼트 6 카밍 리브스가 6일부터 진정되는 에센스로 유명하더라고요? 

저는 코로나 시국 때부터 울긋불긋한 마스크 트러블, 좁쌀로 고생을 하고 있어요 피부과를 다녔는데 눈에 띄는 효과는 보지 못했어요,, 
또 민감한 피부라서 쉽게 빨개지고 열도 올라오더라고요 그래서 피부를 반쯤 포기한 상태였는데!! 

블라이드의 에센스는 윈터그린잎 48%로 진정 효과를 볼 수 있는데 천연 유래 바하성분이더라고요!
4가지 핵심 성분으로 피지 조절과 모공을 케어해준다는 점이 맘에 쏙 들었어요~ 
자극 없는 쿨링감으로 피부 열감을 내려주기에도 굿! 무엇보다도 성분이 좋아서 믿고 사용할 수 있어요

장호프님이 세 통 이상 비웠으니 제품력은 말 다 했죠 뭐~
붉은 기, 여드름, 유분기, 열감 모두 블라이드 에센스가 잡아주니까 이젠 걱정할 필요 없겠어요~",1.0,1년 전
26,userhp2bk4iq5r,ㅠㅠ..진짜 피부과 맨날맨날다녀도 맨날맨날 좁쌀+붉음..너무너무 스트레스받아요 ㅠㅠ 트러블관련 유투브 검색해보다가 알게되었어요 ㅠㅠㅜ 당첨이 안되더라도 좋은제품 알게되어서 감사하고 앞으로도 더 좋은제품 기대가 되네요ㅠㅠ,1.0,1년 전
27,userbo9ko6wg3c,원래 피부가 붉은기가 많고 수부지에 트러블이 많은 피부여서 피부를 어떻게 관리해야할지 하나도 몰랐을 때 얼굴에 맨날 뜯어내는 필오프팩도 많이하고 자극이 가는 행동을 되게 많이해서 그런지 피부가 되게 민감해지고 관리하기가 힘들어지더라구요.. 특히 요즘은 더운 여름에 마스크까지 착용해서 그런지 피부에 열감도 장난아니라서 진정 시키고 싶네요  지금이라도 피부 관리를 시작해서 잘 가꾸고 싶어서 참여해요 이벤트 감사합니다!,1.0,1년 전
28,kimminson315,"장호프님. .날이 더워서 그런지 피부가 열이 금방 오르고 트러블들이 잘 올라와요.. 피부붉은기, 트러블진정이 필요해요  블라이드 제품 사용해보고싶어요.. 쿨링감과 진정효과가 뛰어나서 얼굴온도 낮추기 좋아보여요~ 촉촉함도 있고 유수분밸런스도 잘 맞춰주는 느낌이라서 대박일 듯 합니다..!  피부진정에 좋은성분이 6가지 들어갔고 쿨링감이 6초만에 느껴져서 피부온도 내려주기 좋아서 의미있어보여요 피부열감, 트러블로  고생받고 있는 피부를 케어하기 좋겠어요!!",1.0,1년 전(수정됨)
29,uservn1xe1rp6i,"피부진정을 약으로 해결하다가 결국 독한 피부과 약으로 두손두발 다 든 사람입니다
여름엔 더위와 마스크로 인해 정말 물리적인 자극이 심하다보니 외출을 자제하는 극단적인 방법으로 갔습니,,다,,, 화장품도 아무거나 모쓰겠어서 성분이 심플한 보습제만 쓰고있습니다ㅠㅠㅠ 진정을 진취적으로 하고싶은 저,,
뭘 사야할지 모르겠었는데 정말 영상보고나니 너무나 써보고싶어졌어요,,",1.0,1년 전
30,userzl1dd3vl9o,"여름이라 그런지 피지, 트러블 들이 많이 올라오고 마스크를 매일 써서 얼굴에 열감이 항상 많아요ㅠㅠㅠ  세수팩 써서 깨끗한 피부 되고 싶습니당",1.0,1년 전
31,userpw2eh7kd3c,여름에 마스크 끼고 생활하느라 피부 열감과 피지량 증가로 피부진정이 필요했는데 저도 모공 막히면 바로 트러블로 직행하는 피부라 고민입니다! ㅠㅠ,1.0,1년 전
32,usergl7dp7ql4r,마스크 쓰고 난 뒤로 3년동안 여드름을 달고살아요ㅠㅠ 학생이라 여러가지 제품을 사보면서 맞는 제품을 알 수 없어서 아직도 피부가 괜찮아 지고 있는 것 같지 않아요 이번에 제품을 받아서 사용할 수 있게되면 좋을 것 같아요,1.0,1년 전
33,apples3,요즘 날씨가 더워서 땀을 많이 흘리다 보니 얼굴에 땀띠가 나서 피부결이 거칠거칠해지기도 하고 민감해져서 걱정입니다ㅠ 꼭 써보고 싶습니다ㅎ,1.0,1년 전
34,soohyeonlee6753,"마스크 쓰고 계속 뒤집어지는 피부와 마스크 안 피부도 트러블로 난리이지만 마스크를 안 쓰는 이마쪽에도 트러블이 나서
이마는 또 잘 보이기까지,,, 왕만한 트러블로 고생(?) 중인데 블라이드 진정에 좋은 6가지 성분으로 피부 진정 시켜주고싶어요
장호프님 영업에 당하기도?했구요 ㅎㅎㅎ",1.0,1년 전
35,janghope,"장호프 Pick! 저랑 같이 진정해요. 
블라이드 #진정6센스 당첨자 발표 

sumini  3**3
지헤이  2**9
쏠시레미  6**1
성실2  4**9
윤hoi  2**9
순감 0**6
pro 5**5
Nada yejini 4**4
힙합은 안 멋진 이찬혁 3**0
허지원 1**7
 
참여해주신 모든분들 감사합니다 :)",1.0,1년 전(수정됨)
36,abcyl3zu,"여름에 폭염, 폭우로 정신 못차리겠는데 마스크안은 습기로 정신 못차리겠어요 특히 땀 유분많은 수부지 피부는 여름철 피부고민 때문에 스트레스 받아요 잠시 외출하고 나갔다와도 개기름 폭발이라 기름종이는 필수,,
피지분비량이 늘어 좁쌀 화농성 생기는건 물론이고, 유분이 모공을 막아 또 좁쌀이 생깁니다

프로 예민피부가 되어버린 제가 블라이드 세수팩이 필요한 이유는,

먼저 '간편'하다는 점이에요 보통 관리를 하려면 얹어놓고 15분 이상 기다린다거나 몇분동안 롤링을 해준다거나 등등 시간을 너무 잡아먹는게 많아요 특히 관리는 밤에 해주는데 아침 일찍 나가는 현대인들에게 관리를 위해 잠까지 포기하기란.. 쉽지 않거든요 
기본적으로 15분 이상 얹어놓기 > 열심히 흡수시키기 > 토너 (평소 스킨케어 시작) > 흡수 > 앰플 > 흡수 > 크림까지.. 
이 이상 더 추가되는 단계도 많고 기본적으로 관리라는게 거기서 그치는게 아니라 열심히 흡수/세안으로 닦아내기 까지 더해져 시간을 엄청 잡아먹잖아요
그런데 블라이드 '세수'팩은 말그대로 세수할 때 액만 떨어뜨리고 평소와 같이 세수하면 돼서 전혀 시간을 잡아먹지 않아요! 그 점이 바쁜 현생을 살고있는 제게 굉장히 매력적으로 다가왔습니다

그리고, '모공을 막지 않는다'는 점이에요 땀 유분 많은 피부는 그 자체로 모공이 막혀 트러블이 나는데, 다른 요인으로 또 모공을 막는다는건 트러블을 더더 가속화 시키겠다는 얘기거든요 아무리 제품이 좋아도 시어버터같이 모공을 막는다고 하면 바로 손절인데 모공을 막지 않는걸 내세우셔서 믿고 사용해 볼 수 있겠어요!!

'세수팩'은 처음들어봐서 피부위에 뭘 얹어놓고 세수하는건가? 별별 생각이 다 들었는데 말그대로 세수하면서 피부관리까지 해주는 제품이라서 놀랐어요 일상생활 속에서 간편하면서, 또  트러블 진정 효과는 좋다고 하니 너무 기대돼요 
마스크 자극에 미친 날씨 덕에 피부가 예민해져버렸는데 원래 예민한 피부 진정시키겠다고 뭐 더 덕지덕지 바르고 하면 화농성 여드름 올라오잖아요,, 얘는 평소 세수할 때 사용해서 그럴 걱정 없다는거! 

블라이드 세수팩 꼭꼭 사용해보고 싶습니다,,",2.0,1년 전
37,userls4gq3mr9q,장호프님 올해 나이가 궁금하네요 어떻게 되시나요?,1.0,1년 전
