,youtube_id,comment,like_num,comment_date
13,userhc6ys8rh6m,사랑을 어떻게 잘 받을 수 있는지 궁금해요ㅠㅠ 너무 좋은말이네요,1.0,6개월 전
14,userzt8or9wn8e,깍언니 영상은 늘 배우점이 많아서 행복케여늘 고맙구 사랑해요️,1.0,6개월 전
15,userwp7zk2gc4f,"쭈이님 너무 사랑스럽고 내용도 좋아요,,,",3.0,6개월 전
16,uservq1cc4pt1p,아진짜 ㅠㅠㅠㅠㅠㅠㅠ유진님 쭈이님🫶🫶 투샷 개이쁨 진짜 ,1.0,6개월 전
17,girlygirl336,"Your posture is so good. Do you have any tips? How do you sit, lie in bed, read, look at your phone,dance, sit in desk, bend over and like  basically do all activities with good posture or do you slouch? How to maintain good posture? Can you give me some tips and make a video about this topic? Can you make a video about your posture and how you got it? Is it easy to do everything with good posture? How do you relax with good posture or straight shoulders? Or do you slouch? is it difficult to keep shoulders open all the time? can you give me some tips? 
please also make more pretty upper body and pretty body and posture videos
please give me some tips. My posture is so bad. you are my inspiration ~
Can you add english subtitles?",1.0,6개월 전
18,userul5bc9jp6r,신기하다..나랑 동갑이라 더 정감가고 둘에게 엄청 좋은 자극과 영향을 받는데 내 최애들이 친해서 신기하구 더 보기좋아요 ,3.0,6개월 전
19,girlygirl336,"자세가 너무 좋습니다. 당신은 어떤 팁이 있습니까? 어떻게 앉아서, 침대에 누워, 책을 읽고, 핸드폰을 보고, 춤추고, 책상에 앉아, 몸을 구부리는 등 기본적으로 모든 활동을 좋은 자세로 하거나 구부정하게 하나요? 좋은 자세를 유지하는 방법은? 몇 가지 팁을 제공하고 이 주제에 대한 비디오를 만들 수 있습니까? 당신의 자세와 그것을 어떻게 얻었는지에 대한 비디오를 만들 수 있습니까? 좋은 자세로 모든 일을 하기가 쉽습니까? 좋은 자세나 곧은 어깨로 어떻게 휴식을 취합니까? 아니면 구부정합니까? 팁 좀 주세요 제 자세가 너무 안좋습니다. 당신은 나의 영감입니다 영어 자막을 추가할 수 있습니까?",1.0,6개월 전
20,sujinkim9130,둘 다 얼굴 그림체 비슷한거 치인다...,0.0,5개월 전
21,Itsjustbean,진짜 사랑해요! 쭈이 언니️‍️‍️‍️‍️‍️‍️‍️️️,1.0,6개월 전
22,minnngyung372,쿠쿠쿠쿠쿠 안형 2개가 말 한다!!!,1.0,6개월 전
23,useroh1vl7xu8e,"영상 너무 잘 봤어요!!! 도움 되는 내용이 많은 것 같아요 ㅎㅎ 그런데 정말 조심스럽게... 하나 여쭤볼 부분이 있는데... 1:20 유진님 좌우명이 혹시 ""완전하지 않은채로도 나는 완전하다"" 아닌가용??!? 내용은 이 내용인데 유진님이 얘기하신 그대로 자막이 들어가서 오잉 한 것 같아요 쭈이님 유진님 모두 넘 멋지세요️",9.0,6개월 전(수정됨)
24,usergq5cz3fl9e,어머 둘다 구독하고 있는 분들인데 나왓ㄴ에ㅕ!!,1.0,6개월 전
25,NoHaRin,제니와 안지영의 만남..,12.0,5개월 전(수정됨)
26,mucha7152,귀요마,0.0,6개월 전
27,userpt8mb7vs5u,하 기도말고 다른방법 없나요...;;;;;;;,0.0,6개월 전
