,youtube_id,comment,like_num,comment_date
10,userll9gl7rb1s,내가 가는 길이 베스트다…! 지금 걷고 있는 길에 자신감이 없던 제게 너무나 필요한 말이에요 🥹 언니 유튜브해주셔서 너무 고마워요,0.0,7개월 전
11,usersj8wu6pp7f,쭈이님 유튜브 연구 따윈 필요없어요!!! 쭈이님 영상이면 걍 다 힐링 되고 넘 좋거든요!! 내년 휴학도 응원할게용 얍!!,8.0,9개월 전
12,maeng1,언니는 진짜 보면 볼수록 멋쟁이 같아요. 분명히 내년에도 언니는 아주아주 알찬 갓생을 살거라는 느낌이 든달까요.. 우린 젊으니까!! 하고싶은 거 다 하자구요! 내년에도 잘 부탁해요 언니,0.0,9개월 전
13,Sndodo,"안녕하세용! 저도 간호학생인 학생입니다. 영상만 보다가 처음 댓글 달려고 계정을 변경해서 댓글 잡니다 
저도 쭈이님과 동갑인데 이미 1년을 쉬어서 늦었다는 생각으로  이번 휴학에 대해 고민이 정말 많았는데요 여러 생각을 하며 쭈이님 영상 보고 용기를 더 얻으며 1년 휴학을 4학년 앞두고 결정했습니다~ 저도 쭈이님처럼 늦었다는 생각 안하고 남들처럼 쭉 가지는 않지만 열심히 휴학기간 보내랴구요!!! 같이 잘해봐요  화이팅 ️",7.0,9개월 전
14,userxs3pe2ft9h,한해가 예쁘게 마무리 한다는 언니 말에 그렇게 생각 안 했던 제 한해도 예쁘게 마무리 해봐야겠단 생각이 들어요 🥹🥹 중말.. 언니 말 듣고 있음 다시 열심히 그리고 내가 행복하게 살아야겠단 다짐을 하게 돼요..! 언니.. 지금처럼 중말 행복만해…,0.0,9개월 전
15,userzu7zp5qu9y,언니 저는 재수를 앞둔 스물이에요  남들보다 뒤쳐진다는 생각에 막막했지만 언니의 영상으로 조금이나마 위로받았아요 :) 내년에 연대 꼭 입학할게요,1.0,8개월 전
16,userel9mw9je1p,이 영상을 보는데 왜 눈물이 나는지 모르겠어요 너무 멋진 사람을 보면 눈물이 나나봐요 이상한 경험이네요 ㅎㅎ 저두 올해 휴학을해서 떨리는 마음인데 저도 쭈이님처럼 더 멋진 사람으로 성장했으면 좋겠어요 1년휴학기간동안 쭈이님영상보면서 잘 지내봐야겠어요!! 함께 힘내용,0.0,7개월 전
17,userbd7pn9sf2q,"뭐든 하면 뭐든 된다는 생각으로 살고있심다 ! 그렇게 살다보면 정말 성과가 뭐라도 있더라구요 껄껄쓰️
항상 영상 볼때마다 긍정적인 기운 받아가서   늘 고마운 마음임다 ! 쭈이씨 하려는 일 응원해요! 

-같이늙어가는 동갑내기 .....쭈콩쓰",0.0,9개월 전
18,oo8880,정의윤 선수 유튜브 보고 왔어요! 거기서 말 엄청 재밌게 하셔서 찾아 왔는데 밝고 긍정적인 에너지 진짜 최고네요!! 구독 하고 갑니다,1.0,9개월 전
19,roun00,"쭈이님, 오늘 영상을 통해 휴학의 장단점을 잘 알게 되는 것 같네요.
오늘 미샤의 템들도 좋은 것 같네요. 
휴학 더 하기로 결정하기 힘드셨을 것 같네요. 그럼에도 후회없는 휴학 생활 이어가시길 기원하겠습니다.
아직 만 22살이니. 멋진 경험하시길 추천합니다.
거기에 쭈벤트라니... 
오늘 영상도 잘 보고 갑니다.",1.0,9개월 전(수정됨)
20,Yooiii,언니 안경 느무너뮤 잘어울려요.. 셤 드뎌 끝낫는데 영상이 너무 선물같애여..오늘 영상두 잘 볼게여 🥹,3.0,9개월 전
21,usermeiii,영상 잘볼게용 휴학 고민하고 있었는데 너무 좋쟈나!,0.0,9개월 전
22,userqi3yf8xj2o,쭈이님 오늘도 영상 올려주셔서 고마워요 영상 너무 잘볼게요,0.0,9개월 전
23,userbl8rn5cg5s,언니 행복해보인다 생각했는데 곧바로 영상 끝에서 행복하다 말해서 신기하고 멋져요,3.0,9개월 전
24,userml3ui5wo4i,우리 멋진 쭈이 하고 싶은 거 다 해🫶,0.0,9개월 전
25,user6338,헐 어학연수보다 해외대학생활하는 모습 보고시퓨ㅠㅠ 교환학생가면 좋겠당ㅎㅎ 아니면 워홀!? 한달살기로 다양한나라 사는것도 보고싶고.. 🫢,2.0,9개월 전
26,userxe9tp8pg6q,언니 너무너무너무 멋있는사람이다…,2.0,9개월 전
27,alskok19a91,사랑스러움의 절정체임니다 🩵,0.0,9개월 전
28,useret7ks4qi9s,"오늘도 미모 열일,,,",2.0,9개월 전
29,akaraka00,"스터디윗미 찍어주시면 안대까오,,, 쭈이랑 같이 공부하고시퍼요 ㅠㅠㅠ",1.0,9개월 전
30,bongsland,"그 송도씨유 앞 아파트에 사는 쭈콩이에오 어딘지 알아서 너무 신기… 
응원해용용 ㅎㅎ",3.0,9개월 전
31,useruf2wx8ov3s,멋지다 언제 봐도^^,0.0,9개월 전
32,usertl6jo3ok6e,저도 간호사인데 신기하네요!,0.0,6개월 전
33,userjn4uk5lu4t,진짜 미쳤다 오늘 언니 겁나 힙해 ,2.0,9개월 전
34,usergq5cz3fl9e,아니 ㅋㅋㅋ24살에 주름과 탄력 관련광고를.......미샤 너무하네여....ㅋㅋㅋㅋ ㅠ,8.0,9개월 전
35,userbm2sc1fs4t,웅니 사랑해 ,2.0,9개월 전
36,gpwngg4wo,언니 혹시 안경 정보 알려줄수있나요!!! 이뻐요!!!🫡🫶,1.0,9개월 전
37,jijiparkkk,영국 오세용,2.0,9개월 전
38,userww6kr1lv7z,"근데 혹시 애기때 시골 할머니댁에 사셨던적 없으세요? ,, 그때봤던 엄청 예쁜 애기랑 너무닮아서요 ㅎㅎ",5.0,9개월 전
39,userph2uw3vs1d,부모님은 어떻게 설득하셨나요?ㅠㅠ,0.0,7개월 전
40,userns2yx6zr2x,안경어데껀가요??~~너무예뻐요,0.0,6개월 전
41,userjt5ll4oe1n,또 휴학할라구? ㅋㅋㅋㅋㅋ,1.0,9개월 전
42,useril2po1yc8u,7:50,0.0,6개월 전
43,Itsjustbean,에 일빠 못해따!!!,0.0,9개월 전
