,youtube_id,comment,like_num,comment_date
10,userxb4cp3do1n,언니..론나 예뻐….나 유럽 놀러가서 언니 머리 손민수하고 다닐텡게.. 그 때까지 언니 메이크업 영상 전부 10번씩 보도록 하겠어요.. 언니의 다양한 콘텐츠 기대된다……벌써…,1.0,8개월 전
11,minnngyung372,"진쫘 왜케 오랜만 같쥐??
왜 쌩얼두 예뿌냐구! 글구 언니는 뭘햐도 리즈 찍고 있엉",0.0,8개월 전
12,usermz8fx7iu4r,언니!! 오랜만에 영상 봤는데 여전히 넘넘넘 예쁘시네요오,0.0,7개월 전
13,userey9pg4lj4n,이번영상도 개이뻐요ㅠㅠ,0.0,8개월 전
14,uservr1xt4fo7f,헉 크림 유목민에겐 너무 좋은 제품이네용 ㅜ 쭈이님이 쓰는 건 모두 살겁니다!! 당장 구매하려 쑝~!!,0.0,7개월 전
15,Sullin0,지금 알고리즘에 떴는데 보자마자 반해서 구독 눌러버림 ..️,2.0,7개월 전
16,bokyung6325,이뻐쭈이 새해복 많이받아요️,0.0,8개월 전
17,usertk4nb9rx1w,ㅋㅋㅋㅋㅋㅋㅋ웅니 갑자기 춤추는거 넘 기여워,1.0,8개월 전
18,karakuwa553,本日も癒されました♪,0.0,8개월 전
19,jeonjk4832,I dont really understand anything but even just watching you makes me happy,0.0,7개월 전
20,kkkkkkriii,쭈이님 진짜 완전 대칭인가봐여 저는 좌우반전하면 진짜 못봐쥬겟던데 … 쭈이님은 진짜 똑가타요.. 예뻐…,2.0,8개월 전
21,confuse12,"ㅎㅎ 긍정긍정 에너지 너무 좋아요
배경으로 나오는 음악들도 다 쭈이님 같아야 ㅎㅎㅎ
무슨 노래잉가욧용오 ㅎㅎㅎㅎ",0.0,8개월 전(수정됨)
22,userwy7ik4nv9i,아짱이다 개입븓다 무조건 따라해야디,0.0,8개월 전
23,userlx4ln1rf6j,너무 이쁘다 구독하러 가야겠다.,0.0,7개월 전
24,userlm1ku8pq4d,모자 너무 예뻐요 오디서 사셨나요?,1.0,1개월 전
25,uservi6bv4nm6r,교환학생 못갈뻔한 썰 기대즁..,0.0,8개월 전
26,hyo6660,헐 언니 토플 셤 어케 준비하셨어요 ㅠ?ㅠ 넘 어려버요 ,0.0,8개월 전
27,userob6vm5sb7p,너무너무 보고싶어서 일찍 왓찌요️️️️,0.0,8개월 전
28,ts29469199,요즘 피부 뒤집어져서 대환장 파티인데.......그 크림 쓰면 쭈이님 피부처럼 될 수 있나요ㅠㅠㅠㅠ,0.0,7개월 전
29,userfi5bw6sx2x,너뮤이뿌다여언니~~,0.0,7개월 전
30,hyoeum00,모자 정보 주실 수 있으신가요..,0.0,7개월 전
31,magihiyoriyonananatsu5092,are you a model ? and you and Jenny park look alike :),1.0,7개월 전
32,kkimhansol,하늘색 시스루 탑 어딘껀가용? 이너랑?,2.0,7개월 전
33,gehhh33,썸네일에 실크 슬리브리스 정보 알 수 있을까요????!!,2.0,8개월 전
34,EdsonSantosbd7fk,Ela se parece com a Jennie da Blackpink,0.0,8개월 전
35,userpw4ok6ot1x,언니 렌즈 정보돔요ㅠ,0.0,7개월 전
36,Daisytz1zr,like your dance hahaha  ,0.0,8개월 전
37,yesyesst4yv,토플 점수 여쭤봐도 될까요..?? 저도 토플 공부 중이라서요..,1.0,8개월 전
38,userlc6mi4yx9l,언니 손 제가 뺏어가고 싶어요.... 근데 뺏어가봤자겠져... 제 얼굴은 언니 얼굴이 아니니.............,16.0,8개월 전
39,userno5gs3fe1u,처음에 잠옷 정보 뭐예요?,0.0,8개월 전
