,youtube_id,comment,like_num,comment_date
10,userno3te4yv3g,"이런 영상 완전 제가 좋아하는  꿀팁들로 한가득이라서 좋아용!!!!
저만의 바디 꿀팁은  일주일에 한번은 바디스크럽을 사용해서  각질을 제거해요!! 
그 뒤에 바디로션 바른 후에 괄사 사용해서 몸 풀어주면 다음날에 몸이 엄쳥 시원하고 가벼워요!!!",0.0,7개월 전
11,userre1sb5xu3n,"언니가 추천해준 승모근 관리법이랑 씻는순서  지켜가면서 로션 듬뿍 바르고 손으로  얼굴 마사지 승모근 마사지 등등 하고 있어용 정말 언니는 신이 낳은 아가야
(갓난애귕) 히힣ㅎ",0.0,7개월 전
12,userge1ln9qx4z,진짜 꿀팁 너무 많자냐요..  저는 바디관리는 샤워끝나구 꼭 수건으로 톡톡 닦는 습관이랑 바디 스크럽을 꼭 해줘요! 별거 없지만 몸이 부들부들해지는게 느껴지더라구요 🫠,0.0,7개월 전
13,kimminson315,저만의 바디관리 꿀팁은 평소에는 바디워시로 씻어주고 일주일에 2번은 바디스크럽과 바디브러쉬를 이용해서 등드름케어를 해줍니다! 샤워 후 바디로션을 꼼꼼히 발라 줘요^^ 좋은습관 알려주셔서 넘 감사해요 ,0.0,7개월 전(수정됨)
14,userwy7ik4nv9i,"꿀팁이 짱많잖아?! 귀찮아서 바디로션안바르는데 오늘부터 해볼게요!! 언니를 따라서!!

저는 스트레칭을 개빡시게 조져준답니다 폼롤러로 종아리 앞벅지 뒷벅지 승마살 안벅지 다 마사지하면 다리 붓기가 빠져요!! 그리고 다리도 찢고 난리난리치고나면 온몸이 시원해지는",0.0,7개월 전
15,userqx3xg4ft3d,"쭈이언니 항상 잘 보고 있어용️ 전에 꿀팁 영상 때 보고 더바디샵 제품도 잘 쓰고 있었어서 이번 영상 보고 슬로우허밍 제품도 바로 구매해버렸지 뭐야요
우선 저의 꿀팁은 순서는 쭈이언니랑 똑같이 씻고 있고 바디로션을 바르고 바디미스트도 추가로 뿌리고 바로 옷을 입지 않고 다 말린 후에 옷을 입으면 피부에 자극도 없고 끈적거리지도 않아 좋더라고요!! 또 가끔 스크럽을 해주고 그 위에 바디로션을 가득 발라주면 엄청 보들보들🥹🫶합니당
쭈이 언니 다음 번에도 좋은 꿀팁 망ㅎ이 많이 알려주세요 볼때마다 찐으로 좋아서 마구마구 사야되니깡용",0.0,7개월 전
16,userxw8tt9fu8u,샤워할때 너무 뜨거운 물로 하지 않고 너무 오래 씻지 않기!샤워 후 꼭 보습 크림 발라주기!간단하지만 제일 중요한 단계인 것 같아요ㅎㅎ!,2.0,7개월 전
17,jaeeuneda1340,"쭈이님영상 너무 잘봤어요!! 이렇게 좋은 이벤트 열어주셔서 감사해요🫶쭈꽁이라 행복해요 ! 
그리고 저만의 노하우는 일단 뜨거운물로 몸 녹이고 바디워시 하고 바디스크럽 사용하고 있어요!! 그리고 제일 중요한 단계 ! 건조하지 않게 바디오일 꼭 사용해주고 있어요! 조금 오일이 스며들다보면 피부가 수분막(?)이 생기면서 보들보들해지더라구용 쭈이님 정말 영상 꿀팁들 너무 유용해요!! 정말 감사합니다",0.0,7개월 전
18,iminlovewithmonstax,오늘 안좋은일 있어서 기분이 안좋았었는데 언니영상보니까 기분이가 좋아집니당...오늘 나온꿀팁들도 잘 따라할께옹!!항상 싸랑해요 언니,0.0,7개월 전
19,userfu5uj9oz7k,"영상 자체가 너무 힐링 ,,  저의 바디관리는 별거 없지만 ! 샤워가 끝난후에 꼭 수건으로 등을 톡톡 물기없이 닦아주고 바디 스크럽을 매일은 아니구 3일에 한번 해주는거 같아요~! ",0.0,7개월 전
20,userut5qm5zv7l,언니 진짜 존경해요 제가 피부가 예민한 편이라서 로션같은거 함부로 못 바르거등여ㅠㅜㅜㅠ 그래도 뭔가 딱! 봤을때 나랑 잘 맞겠다! 하는 느낌이 들었어요! 언니가 광고하는건 항상 믿고 사용할 수 있겠더라구여 영상 꼬박꼬박 잘 보고 있어요! 꿀팁도 너무너무 유용해여 언니 항상 행복하시고 쭈콩이도 항상 행복할게요!!,1.0,7개월 전
21,Yn0914,1년전꺼 알고리즘 떠서 다 보고 채널 드루왔다가 최근에 다시 리메이크 하신거 있길래 드루왓서영!ㅎㅎ 열심히 따라해서 저도 이쁜 상체 만들어 보겠습니당 •̑‧̮•̑,3.0,6개월 전
22,jjye92,"로션 매일 꼼꼼히 바르는것
은근히 지키기 어렵던데 꼭 해볼게요!ᵎ!ᵎ
저는 미온수로 샤워하는게 가장 중요한것 같습니다!ᵎ 너무 자주하는 각질제거는 좋지않은 것 같구요",0.0,7개월 전
23,useroy2vd2xg6w,"오늘도 너무 예쁜 쭈이 언니 저의 바디 관리법은 일주일에 한 번 스크럽 제품 사용해주기,로션 꼭 발라주기,바디오일 바르고 괄사 마사지 하기! 이 세가지예요 아직 언니처럼 예쁜 몸매는 아니지만 학생 쭈콩이로서 나중에 대학생이 된다면 언니처럼 멋진 대학생이 되고 싶어요",0.0,7개월 전
24,womae6321,21살 성인인데 어른이 된 기념으로 나시나 오프숄더 옷을 자유롭게 입고 싶었는데 등드름이랑 가드름때문에 잘 못 입고있었어요ㅠㅠㅠ 쭈이님 꿀팁 참고해서 드름이들에서 탈출하고 싶어요🥹🥹,9.0,7개월 전
25,kkkkkkriii,쭈이님 저는 바디관리 하기 시작한건 진짜 얼마 안됐어요 ㅠ 바디로션 바르는것도 귀찮고 가끔 끈적이는 로션바르면 괜히 더 찝찝해서 싫어서 로션 바르는 습관이 없었는데 요즘에는 꾸준히 샤워하고 나서 바디로션을 발라주고있어요 근데 진짜 원래는 피부가 거칠다고 생각했는데 하루바른다고 살짝은 다르더라구요!! 꾸준히 바디로션 바르면서 마사지해주는게 진짜 꿀팁일거같아요오옹,0.0,7개월 전
26,userzd8re9bz9w,오늘 진짜 역대급으로힘든  하루였는데 영상 올려줘서 너무너무고마워요ㅠ 제가또 이 상의 관리에 빠져있는거어케알구.. 늘 힘과 웃음을 주셔서 감사합니다 언니처럼 멋진사람이되도록 노력할게요!,0.0,7개월 전
27,userop6jc1oq3i,상체관리법 너무 도움될 거 같아요! 저는 항상 바디브러쉬 사용해서 등 씻어줘용 등드름 예방을 위해서,0.0,7개월 전
28,userlm6sr2bf3w,괄사로 온몸 조져주는데 시원한 거 이만한 게 없어요 진짜루  쭈엉니 사랑혀,0.0,7개월 전
29,honeysun2,"언니 오늘 영상도 너무너무 사랑스럽고 유익해요 저의 바디 관리 꿀팁은!! 일단 바디미스트를 가드름, 등드름이 나는 부분에 뿌려주는 거에요!! 바디미스트는 가벼워서 끈적이지도 않고 여드름에 도움되는 제품을 쓰면 좋더라구요!! 글고 언니처럼 바디로션 발라주기!! 몇 달동안 바디로션을 꾸준히 발라주고 있는데, 진짜 바르기 전보다 피부결이 좋아진 게 느껴져요!! 요즘 바르기 전에 살짝 만져보면 보들보들 해진 게 체감되서 기분 좋더라구요 그리고 이제 언니가 알려주는 스트레칭도 하면서 바디 관리 더 열심히 해볼거에뇨!!!",0.0,7개월 전
30,jieunlee1990,넘 사랑스러운 울 쭈이,5.0,7개월 전
31,uservc4lh8mw4c,샤워 직후 바디로션을 바르는데 바르면서 겨드랑이 주위와 움푹 들어가는 부분을 가볍게 툭툭 두드려주고 가슴쪽으로 살살 쓸어줘요! 그리고 쇄골뼈 위 아래를 안쪽에서 바깥쪽으로 부드럽게 몇 번 쓸어줍니당 ㅎㅎ 겨드랑이랑 쇄골에 림프절이 있어 마사지를 해주면 림프 순환에 좋다고 하더라구요! 어느순간 습관 되어서 안하면 안되는 행동이 되었어요!!,0.0,7개월 전
32,Toto0501,씻고 나서 바디로션 바르기가 너무너무 귀찮아서 항상 다음에 하자 했었는데 오늘 영상 보고 이제부터 다시 꾸준히 발라봐야 겠어요 ,1.0,7개월 전
33,mings2s2,"슬로우허밍 비건제품인데다 제가 좋아하는 은은한 우디향이라 너 혹해버렸어요!! 당장 사러갈래요!!️‍ 
저만의 바디케어 꿀팁이 있다면 일단 식습관! 저는 기름기 많거나 몸에 안좋다싶은 음식을 먹으면 바로 트러블이 올라오는 것 같더라구요! 먹는 거 조심하구 목이랑 승모근 중심으로 괄사 마사지를 해줘요! 저도 담에 로션까지 발라서 마사지를 해봐야겠어요:)",1.0,7개월 전
34,userqi3yf8xj2o,자기전에 쭈이님 영상으로 힐링할 수 있어서 너무 행복해요 쭈이님 오늘도 영상 너무 잘볼게요,0.0,7개월 전
35,usermu8ne3ok8l,사랑스러운 쭈이쓰️,0.0,7개월 전
36,NamjoonMarryme0912,저는 너무 기본적인 거! 일 끝나고 집 들어와서 바로 샤워하고 머리 물기 없게 말리고 기상해서 양치하고 물 한 잔 마시기! 기본적인 것만 지켜줘도 좋은 거 같아요 :),0.0,7개월 전
37,userho7js8wl3q,언니 꿀팁도 유용한데 이번 메컵 넘나 이쁩니다ㅠ 영상 찍어주시면 좋을 것 같아영️,0.0,7개월 전
38,userpq1fb4sm6n,"매일 스크럽 바디워시로 몸을 닦아내고 등드름, 가드름엔 닦토를 해요 ! 
샤워 직후 물기만 닦아낸 뒤 네바이오더마 수딩젤크림을 예민한 부위에 얇게 발라주고 팔다리 등은 바디로션으로 마무리!
향을 민감하게 생각하는 사람으로서 이 브랜드의 향들이 매력적으로 다가오네요️ 구매 고민됩니닥!!!!",0.0,7개월 전(수정됨)
39,soyoonb,"와우 상체라인 쩐다,,,개부럽 ㅠㅠㅠㅠ전 샤워할때마다 2-3일에 한 번은 무조건 각질제거하기!! 설탕같은 재질의 느낌으루요 ㅎㅎㅎ 그리고 맨날 두껍게 바디로션 바르기 너무 당연한거지만 몸이 건조하면 얼굴도 건조해진다고 하더라구요,,,?수분을 뺏어가니까!! 

그리구 얼굴에 맨날 패드로 닦고 뒷면으로는 뒷꿈치랑 쇄골부분도 닦아주기~!~!~패드한장으러 알차게,,, 트러블도 방지되는 차원으로 그렇게하도있어용 ㅎㅅㅎ",0.0,7개월 전
40,ailes39,"샤워꿀팁 같은건 잘 모르겠구 
어릴때 발레를 좀 했어서 허리피는게 습관이였는데, 
학교다니면서 습관이 사라져가길래 허리피는 습관!!!!!!!! 
허리피는게 진짜 중요하고 허리 피다보면 발레쌤 말이 생각나서 어깨도 저절로 피게되는핳핳ㅎ 그러고 자기전 , 일어나서 바로 승모근 스트레칭 해주기!!!! 아침에 일어나서는 한번, 자기전에는 3번 하고자는데 진짜 어깨가 펴진 상태가 유지돼서 너무 싱기해요!!!!",0.0,7개월 전
41,userzi3uq1hp6u,"저두 예전에 웅니 바디관리 영상 보구 매일 조금씩이라도 스트레칭 해주고 있어요!ㅎㅎ 확실히 꽉 뭉쳐있던 승모근이 풀리그는 느낌..
제 바디 꿀띱은 엄청 사소하지만 몸 먼저 쌱 씻고 엎드려서? 머리 감아요 샴푸가 몸에 남지 않게! 글구 샤워 직후 화장실 안에서 로션 꼼꼼하게 바르구! 옷 입기 전에 꼬옥 다 말려줘요 피부가 워낙 예민+개복치 피부라 트러블이 자주 올라와서 예전부터 스트레스여서 이런저런 동영상들 봤는데 습한 상태에서 옷 입으면 피부에 트러블이 올라올 수 있다고 하더라구요?! 그래서 꼭꼭 다 말려주고 있습니다ㅎㅎ(그래서 흡수 빠른 로션 필수~!)",0.0,7개월 전(수정됨)
42,EffyJiahnYou,언니!! 자주 쓰는 올리브 렌즈 정보 알려주는 영상 만들어 주세요!!,0.0,7개월 전
43,dkakwhsdmlan,에규!!!!!!!!! 향속에 잠기는거 . 바디로선바르는거… 메모. 상상하면서 기분 째져버림!! . 저는 자기전에 가벼운 다리 스트레칭해여 아침에 붓기가 훨씬 줄어여!! 세수할때 입가에서 관자로 올라오게 마사지 같이 하면 리프팅돼요!!!!,0.0,7개월 전
44,userwi5bn7qt2u,1년전 영상도 봤는데 또 올려주시니 상기된 기분? 암튼 또 꾸준히 해봐야겠다는 다짐!! 오늘 더 예뻐지셨네요..완전 청초한 그녀🫶🫶,0.0,7개월 전
45,userht5mg3uh6k,"쭈이님 봄룩북 찍어주시면 안될까여,,,🥹저번 가을룩북이 진짜 유튭에 거의 모든 룩북영상 다봤는데 제일 맘에 들었어서,,",0.0,6개월 전
46,zizizi10,"제 바디관리 팁은 씻을때 스크럽제 사용하기!!
때미는건 너무 피부에 자극적이고 그래도 맨들맨들하게 관리는 하고싶었는데 엄청 자극적인 스크럽제 말고 요즘엔 저자극 스크럽제도 많이 나오더라구용!!!
그래서 씻을 때 그런거 사용해주면 맨들맨들 피부를 유지할 수 있답니당!
쭈이님처럼 나와서는 로션 필수

오늘 좋은 제품 소개시켜주셔서 감사해용!!!
또 새로운 브랜드를 알게되어 기쁘네요",1.0,7개월 전
47,userut5qm5zv7l,"이벤트 참여 댓글 남깁니다!

️훈녀생정 필수 행동 대.방.출

1. 쭈이언니 유튜브 구독하고 꼬박꼬박 시청하면서 꿀팁 전수받으면 반은간다 뭔지 알G알G?
2. 자신 피부타입에 맞게 로션/화장품 구매하고 꾸준히 바르면 피부진정/케어 하는데에도 도움되고, 나같은 똥손도 꿀바디 만들 수 있어!!
3. 이건 피부 대대대초초초촟초 꿀팁인데, 아침에 물 세수하기!(맨날 하는데 달걀 됨 ㄷㄷ)
4. 훈녀생정한다고 화장떡칠하고 다니면 앙대요!! 진정한 훈녀생정은 자연스러움에서 우러나온다 OK?
5. 방 청결 유지하기!!🫧 진짜 ‘나만 깨끗하면 ok’ 절대 NO 방이 깨끗해야 비로소 완(벽)한 훈녀생정이 된다구! (당장 청소하러 가자)

6. 이건 비하인드같은 꿀팁인데, 아침 특히 월욜아침엔 좀비마냥 으어어 일어나서 게으르게 폰만본다 손! ((..)) 아침에 일어나서 이루틴만 하면 하루를 상쾌하고 깨끗하게 시작할 수 있어!
- 일어나서 가벼운 스트레칭하기! (폰보고싶으면 일단 참아!) 
- 화장실로 바로 들어가서 물세수하고 양치하기! 
- 찬물로 머리 감기! (이게 숨겨진 대꿀팁) 

이렇게만하면 나도 쭈이언니같은 훈녀생정?! ",0.0,7개월 전
48,userrf4ob9uq9u,저는 우선 바디워시를 하고 거품이 있는 상태에서 어깨와 종아리에 괄사 마사지를 해줘요! (샤워 후에 로션을 바르고 괄사를 하면 좀 찝찝..해서요) 그리고 나서 샤워 후에 로션을 바르고 종아리 압박 스타킹을 해줍니다 그러면 보습력 유지와 붓기 관리를 동시에 할 수 있어요히히 그런데 등에 로션 바르는 도구는 정말 꿀템이네요......대박.....,0.0,7개월 전(수정됨)
49,userwh6iw4yt3v,"저만의 바디 관리법은 일주일에 한 번 스크럽을 해주는거에요! 특히 목은 일주일에 2~3번 스크럽 해주는것 같아요
다소 자극적일 수 있지만 주에 한 번 스크럽으로 관리하면 차원이 다르게 보들보들해지거든요🫢
특히 요즘 목주름에 신경을 쓰고있기 때문에 스크럽 하고 바디로션까지 바르면 별거 안 했어도 왕창 관리한 기분이에요
쭈이언니 말대로 앞으로는 매일매일 바디로션 바르는 습관도 가져볼게요 오늘도 꿀정보 고마워요🫶",0.0,7개월 전
50,hyeon4821,"언니 룩북 자주자주 올려주세요
H&m 룩북 올려주셨으면 좋겠어요",0.0,7개월 전
51,JOLIO,이영상도 조회수 100만 터져라//!!,0.0,7개월 전
52,usersh8pw4xi1r,아니 요즘 이렇게 꿀팁 대방출하면 난 너무 조치,2.0,7개월 전
53,dustofsnow217,I WANNA BE LIKE YOU JJUE UNNIE,0.0,7개월 전(수정됨)
54,roun00,"3:20 ?? 저런 꿀템이
바디워시,바디로션의 포장지 쭈이님이 말씀하신대로네요.
워시,로션의 3가지 방법으로 한다니.. 이외의 꿀템이네요.
세번째 습관은 좋네요.
영상 잘 보고 갑니다.",0.0,7개월 전
55,dustofsnow217,YOU ARE MY IDOLL!!!!,0.0,7개월 전
56,zinnaoh5798,언니이ㅣ이이잉 제발 입고 계신 옷 정보 좀요ㅠㅠㅠㅠ 곧 있으면 파티가 있는데 꼭 사고 싶어요ㅠㅠㅠ (참고로 전 호주에 산답니다),0.0,6개월 전
57,userdu8dd6qq1g,진짜 볼때마다 웬만한 아이돌보다 훨씬 예뻐서 힐림돼유,0.0,7개월 전
58,ga75,really like ur vids!,0.0,7개월 전
59,akinuakinu2087,,0.0,7개월 전
60,usercm9mc5wn1c,,0.0,7개월 전
61,munchdoja7449,Guuuurl please we need eng sub,2.0,7개월 전
62,texuyu6285,이 영상 속 립 정보 알려주세용!,0.0,7개월 전
63,usercx4ni2gy4m,해드셋 정보 궁금해요!,0.0,7개월 전
64,useruf2wx8ov3s,"바디로션   다 써가서  
레이크로 구매했쪄요",0.0,7개월 전
65,dustofsnow217,I LOVE TOUR CHARACTERRR!!!!,0.0,7개월 전
66,minnngyung372,…나 왜 요즘 언니 영상을 늦게 보지..?,0.0,7개월 전
67,userxy6pi6bc2e,"쭈이 이벤트로 구매하려면 어케해야해용?? 사이트들어갔는데 10프로 할인이라서 ,, 저능 다같이 사는 시트로 25프로할인 구매하고시푼데.",0.0,7개월 전
68,Itsjustbean,머야 ㅠ 늦어쪄!!!🥹️,0.0,7개월 전
69,aeri3497,영어자막 부탁합니다🥹🥹🥹,0.0,7개월 전
70,cherubic9979,"12:10
12:10",0.0,3개월 전
