,youtube_id,comment,like_num,comment_date
10,usersk7ze2st6q,"쭈이님 루틴따라서 한번 해볼께요!!!제가 모르고 했던 안좋은 습관들이 참 많네요ㅠㅠ
어쩐지 머리가 많이 빠지더라ㅠㅠ꼭 풍성한 머리 만들어 볼께요!",0.0,1개월 전
11,hh777,"샴푸부터가 두피관리의 첫 단계죠!️
저는 숱증모로 붙임머리를 한 상태인데 머리가 많이 빠지기도하고 사실 두피에 자극이 많이가더라구요ㅜㅠㅠㅠ
워낙 모발량이 적어서 붙임머리는 포기 못하는데도
항상 탈모 걱정에 머리감고 나서 빠진머리카락보고 충격먹고 우울...
그래서 전 탈모 샴푸만 쓰는데
탈모샴푸의 특유의 냄새를 안좋아해서 
아쉬웠었어요 🥹...
근데  아이엠샴푸는 무화과,머스크,허브향 3가지의 향이면서 탈모기능까지 있다니...너무 완벽한 두피관리잖아요 ㅎㅎㅎ️️
쭈이님이 추천해주신 샴푸 향 넘 궁금하고 두피관리 해주고싶어요🫶ㅠ

+ 저도 간호산데!!ㅎㅎㅎ쭈이님 간호사가 되는 길 응원할께요",0.0,1개월 전(수정됨)
12,kimminson315,저도 쭈이님처럼 머리숱 많아지고싶어요  살짝 탈모 전단계인데 아이엠샴푸 너무 기대되네요  머리가려움해결과 노세범효과가 있어서 좋아보여요! ,0.0,1개월 전
13,userri7yl3ct9s,숱이 많았다가 대입 스트레스로 많이 빠졌는데 쭈이님이 강조해주신 10가지 지키면서 관리해볼게용 N2 향이 기대됩니다!!,0.0,1개월 전(수정됨)
14,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 머리결이 푸석해서 고민입니다.
혹시나 기회가 된다면 꼭 사용해보고 싶어요",1.0,1개월 전
15,userdc3jk5bx3c,언니 ㅜㅜㅜㅜ 머리숱많았는데 고딩 때 너무 스트레스많아서 많이 빠져서 언니꺼보고 한번 따라할게용!!,0.0,1개월 전
16,jinn702,"임산부라 요즘 두피도 약해지고 탈모걱정되서 찾아보고있었는대애 꿀팁까지
일단 바로 결제부터하고오려구여!!",0.0,4주 전
17,userkn5sm3pn2j,쭈이님 영상 보니깐 저도 고등학생때 똥머리 하는 거 좋아해서 엄청 빡 묶고 염색에 파마에 너무 많이 하니깐 두피가 지금 완전 무너져서ㅠㅠ 흑 흑 ㅠㅠ 이 영상을 보면서 반성을 하게 ㄱ되네요ㅠㅠ,1.0,4주 전
18,useruf2wx8ov3s,"쭈이언니 습관 따라하기
나도 언니처럼 풍성해질테야",0.0,1개월 전
19,useroi4xn7kz5y,헐 언니 방금 지하철역에서 봤어요ㅠㅜㅠㅠㅜㅜㅠ 학원 후다닥 가느라 말도 못걸어봤는데..진짜 와 반했더ㅓㄷ  매력넘쵸여ㅕ,0.0,1개월 전(수정됨)
20,userej4fg2mf8i,쭈이언닝 너무 귀여워요ㅠㅠ,0.0,1개월 전
21,uservn5vh6ur4o,"저는 두피가 건조로 인한 가려움과 트러블이 올라오고 머리카락이 엄청 빠져서 고민입니다.
 아이엠샴푸는 약산성 비건 두피 샴푸이고 기능성 샴푸이고 일반 샴푸보다 거품이 훨씬 풍성풍성 잘 나고 셀페이트계 계면활성제가 들어가있지 않고 콩에서 추출한 탈모증상완화 성분도 들어있고 머리카락 떡지는 것도 덜하고 향도 좋고 정수리 냄새 완화시켜주는 액티베이터가 들어있어서 냄새 근본적으로 싹 잡아준다니 궁금해요.",0.0,4주 전
22,juheehonggg,"아이엠 쭈벤트 당첨자 발표

-성함 / 휴대전화번호 끝 4자리
김*경 2**7
손*현 4**4
이*우 9**4
이*희 9**7
송*민 1**5

선물은 오늘 출고 예정이에요 헤헿 사랑둥이들",5.0,4주 전
23,userqk2vy5kq5g,너무이뻐요  쭈이님^^,0.0,1개월 전
24,uttah9778,귀걸이 정보 궁드매요 .. ,0.0,1개월 전
25,Itsjustbean,오마갓 나 늦어써..,0.0,1개월 전(수정됨)
26,usersl4uv7jf2d,악 이제 보다니여...,0.0,3주 전
27,fjrzl6000,링크타면 에러났다고떠요ㅜ,0.0,1개월 전
28,yoojeanra8581,@juhee_honggg 저도 심한 곱슬인데 혹시 파마 하셨나요?,0.0,6일 전(수정됨)
