,youtube_id,comment,like_num,comment_date
10,userfh9tr7fb2o,"와 진짜 너무너무너무 멋있어요ㅠㅠ
너무 많은 것들을 깨닫게 해주네요!
이제 힘들때마다 이 영상 보면서 건강한 마인드를 가지려고 노력해야겠어요!!!!",1.0,5개월 전
11,iminlovewithmonstax,"흑흑 너무 우울하고 짜증났었는데 언니 영상보고 이겨내려고 합니댜.....ㅜㅜ
언니가 준 꿀팁들 잘 활용해서 마인드 컨트롤 할께용....
교환학생 된거 너무너무 추카해용",3.0,5개월 전
12,dodocv9dr,이런 영상 자체가 은혜네요ㅠㅠㅠㅠ 마지막 ccm까지 정말 갓벽... 늘어지던 요즘이었는데 저도 기도하면서 다시 페이스 찾아보께요오!!! 항상 고마워유️️,1.0,5개월 전
13,userxs5up4kf7v,이번에 대학교 입학하면서 친구도 없고 공부도 힘들어서 이 길이 맞는걸까 자퇴해야할까 너무 너무 외롭다 이런 생각만 했었는데 쭈이님 영상보고 얻어가는 게 많네요…어차피 우리 인생은 해피엔딩이다..명심할게요!! 지금 상황을 견뎌내면 저도 쭈이님처럼 성장할 수 있겠죠?! 잠깐 쉬려고 들어온 유튜브에서 뜻밖의 위로를 받게 되어서 너무 기쁩니다..진짜 정말 감사합니다 이번 영상에서 깨닫고 가는 게 많네요..ㅎㅅㅎ 힘들 때마다 봐야겠어요,1.0,5개월 전(수정됨)
14,suya9524,파워긍정마인드!!! 덕분에 삶의 의지가 불끈 솟아요 예상치 못한 호주로 가게 되었지만 너무 부러워요 꼭 가보고 싶은 나라거든요!! 쭈이님 어디서 무얼하든 너무나도 멋지고 소중해,2.0,5개월 전
15,userxu9gk8to4q,진차루 어쩜 이렇게 긍정 마인드 오늘두 배우고 가요요용  마인드 컨트롤에 도움이 많이 되었어용ㅜㅜ,0.0,5개월 전(수정됨)
16,uservs6mf6gk6n,안녕하세요. 곧 후배가 될 구독자입니다!다름이 아니라 연대 간호학과는 3-4학년에 교환학생을 가게되면 필수 병원실습 및 교과과정을 어떻게 처리해주는지 궁금해요. 가령 교환을 다녀와서 그것을 채우기 위해 한 학기를 더 다녀야하는지 등등이요! 또 교환학교에 꼭 간호학으로 지원을 해야하는지도 여쭤보고 싶습니다!,0.0,1개월 전
17,JOLIO,"예전 언니 브이로그에 토플 공부하는거 한창 올라왔던거랑 점수취소됐다고 예전에 잠깐 말해준거 기억나요
무슨일인가 싶었는데 그게 이거였군요ㅜㅜㅋㅋㅋ 고생했어요,,저였으면 캔슬뜨자마자 그냥 기절하거나 응떡 사망맛 시켰어요 언니,, 역시 좋게 생각하면 좋은일이 일어나는거 같아요0))
마인드 진짜 멋지고 다같이 스껄한인생 살아봅시다,,,저도 요번에 멘탈터지는일 많았는데 언니영상보고 맘잡을라구요
아zㅏ,,,skrr,,,",2.0,5개월 전(수정됨)
18,userqi3yf8xj2o,오늘도 자기전에 쭈이님 얘기 들으면서 힐링 할게요 영상 올려주셔서 감사합니다,2.0,5개월 전
19,Yooiii,고3인 저에게 언니의 이 영상 하나가 빛 같아요 마인드도 넘 멋진 쭈이엉니... 저두 언니처럼 살아가보려구요 영상 틈틈이 잘 보구있어요 🫶,0.0,5개월 전
20,bokyung6325,ㅠㅠ 나 얼마 전까지 진짜 멘붕이지만 1시간 만에 극복하고 받아들인 근데 쭈이도 그랬다니 우리 행복하고 빛납시다,0.0,5개월 전
21,tumemanques,쭈이는 마인드까지 멋쟁이네 bb,1.0,5개월 전
22,Rosaandlaw,귀여우세요... 교환 즐겁게 다녀오세요!!!!,0.0,5개월 전
23,hyerink,쭈이 언니! 토플 공부 어떻게 했는지 궁금해요오..️‍,0.0,2개월 전
24,userbg6xz3ko1z,교환학생 준비하는 거 어케 알고 언니도 교환학생 준비 중이라니 !! 오늘도 너무 따랑뜨러워요웅니…🥹,0.0,5개월 전
25,Tnqls0704,"이 언니 넘 귀엽자너...?
와중에 힘도 얻구가요!!! 🩷",0.0,5개월 전
26,minnngyung372,리즈 갱신한 울 언니,0.0,5개월 전
27,usergp3te8xy2l,으허허럴 최근에 구독한 쭈콩인데요ㅜㅜㅜ 유튭 키자마자 언니의 토크쇼라뇨 전 오늘 저ㅏㅁ 다잤어요ㅛㅛㅠ,0.0,5개월 전
28,userye7es1lt7k,"이 고민을 남기기엔 너무 늦을지는 잘 모르겠지만,, 제가 일년 반 뒤에 대학 갈 건데, 무슨 과를 선택해야 할지 잘 모르겠더라고요ㅠ 제가 정말 후회를 남지 않으려고, 좋아하는 거 무조건 해야하는 사람인데, 근데 그 문제가 제가 뭘 좋아하는지 무슨 과 하고 싶은지도 잘 몰라서, 어뜨케 해야 할지,, 쭈이님의 의견을 받고 싶어요ㅜㅠ🫶",0.0,4개월 전
29,licidsaerin6074,이번에 고3이 되면서 공부할땐 몸이 힘들고 쉴땐 마음이 너무 불편하고 힘들어서 근 며칠간 종일 너무 우울하고 행복하지도 않고 힘도 안나는거에요 그랬는데 언니가 '지금은 그 길이 최고가 아닌것 같고 별로인것 같아보여도 결국엔 나에게 최고인 길이고 해피엔딩으로 만들수 있다' 는 말이 정말 너어어무 큰 힘이 됐어요 진짜 감동... 덕분에 미래에 대한 두려움이 점차 줄어들고 현재에 집중할 수 있게 되었어요 언니도 영상에 나오진 않았지만 고민의 시간들이 많았고 긍정의 힘으로 잘 이겨내셨구나~ 생각이 들더라고요! 덕분에 힘이나요ㅎㅎ 쭈이언니도 항상 힘내세욥️️️️,0.0,5개월 전
30,atamaonaka,이 양복은 어디 것입니까?귀여워요,0.0,5개월 전
31,AAWolff,언니 옷 ㅔ정보 ,0.0,5개월 전
32,lua9586,Spanish sub please ,0.0,5개월 전
33,AAAAAAAA104,,2.0,5개월 전(수정됨)
34,userut5qm5zv7l,언니 반존대 설레요 skrrr…..,0.0,4개월 전
35,usergp3te8xy2l,자기 매력 찾는법 알려주세요 아니면 분위기 내는법 등...?,21.0,5개월 전
36,Itsjustbean,일단 댓 달고 감상하기!!!!!️️️️️ 사랑합니둥 쭈이 언니!!!️,0.0,5개월 전
37,puvely7503,약간 나언 느낌 있어용 ㅎㅎ 여전히 멋있으세요 진짜 ㅠㅠ,0.0,5개월 전
38,userii3mk6jk5y,영상 맨 끝에 나오는 노래 제목 알려주세요 좋은 ccm 추천해주세용,1.0,5개월 전
39,usermw9fo7uf7x,귀여워 ㅋㅋㅋㅋㅋ,0.0,1개월 전
40,akinuakinu2087,,0.0,5개월 전
41,Ginaww8mc,목걸이 너무 이뻐요 정보주세요,0.0,5개월 전
42,Lialialia92,옷 정보 궁금해용 ️,0.0,5개월 전
43,chaeyeonkim767,말하는거 매력 개쩔어요ㅜㅜㅜㅜ mbti가 뭐에용?,0.0,5개월 전
44,sbni,렌즈 정보 궁금해요!,0.0,5개월 전
45,yerinjo29,호주에서 간호사로 일하고 있는 쭈콩이예융,0.0,5개월 전
46,gyeongminkim9983,으ㅓ메 저 어제 영어학원 수강권 결제하고 옴 ,0.0,5개월 전
47,dmswo5621,호주 어디쪽으로 가시나용 ?,0.0,5개월 전
48,userwc4do9wj7x,볼수록 제니 닮앗았어여 웃을따,0.0,5개월 전
