,youtube_id,comment,like_num,comment_date
10,userwv7bn2eo9f,"헉 쭈이언니 이번 영상 진짜 유익해요 ,,, 
제가 반곱슬이어서 아침에 샤워하고 머리 딱 말리고 나면 진짜 무슨 해그리드마냥 부시시해져서 스트레스였는데 이 영상 보고 나서 하.. 해결법을 찾은 것 같아서 넘 뿌듯해요 ㅜ 
비록 지난 3년간은 찐고딩으로서 머리고 뭐고 다 포기하고 자연인 상태로 다녔지만 이제는 새내기니까!!! 언니 찐헤어템 그로우어스 사용해서 윤기나는 머릿결로 예뿌게 하고 다닐게요! 유익한 영상 넘 감사하고 덕분에 꿀템 알아갑니당! ",4.0,10개월 전
11,SBjk3il,20몇년간 심한 곱슬머리로 살면서 매직도 수십번 해보고 고데기도 자주 바꾸고 그랬었어요.. 어떻게든 곱슬머리를 피고싶어서 유튜브에서 곱슬머리 드라이 하는법을 찾아보던 중 쭈이님 영상을 찾게 되고 저랑 너무 같다고 느껴져서 그때부터 구독하게 되었어요 ㅎㅎ 맨날 머리를 관리하면서 내 머리는 해도 안되나보다 하고 자신감이 없어졌고 외출 할때마다 모자를 쓰고는 했어요 ㅠㅠ 오늘 언니 영상을 보고 글로우어스 제품으로 곱슬머리 탈출해보고 싶어요!!,1.0,9개월 전
12,userqn4gy4mc9w,연대 입학 후 2년간 인디핑크부터 옴브레까지 5-6차례의 염색과 탈색을 반복하다보니 지금 블랙으로 덮었는데도 머릿결이 빗자루가 된 건 숨기지 못하겠더라구요  좋다는 트리트먼트 이것저것 다 써 봐도 장기적으로 큰 변화는 없더라구요 다들..! 쭈이님이 추천하신 제품은 다르지 않을까.. 엄청난 기대를 가지구 있습니당 헤헤 좋은 제품 소개해주셔서 감사해요!,1.0,10개월 전
13,almond5193,부시시 머리에 민감한 두피를 가진 쭈콩입니다ㅠㅠㅠㅠ 영상 보는 내내 1초도 안 놓치고 완전 집중했어요오….빗에 다가 트리트먼트 뿌려서 빗는 거 진짜 꿀팁이에요 저도 꼭 해보고싶어요!!!!!!! 제품 패키지도 이쁘고 향도 좋고 거기다가 저같은 민감성 두피에게 젤 중요한 성분까지 좋다고 하니까 진짜 써보고싶어요 이벤트 감사합니다 ~~~!,0.0,10개월 전
14,userfg7ut3mw5t,"와 저는 언니가 당연히 헤어드라이기나 고데기 사용해서 비포애프터가 저렇게 눈에 띄게 차이나는줄 알았는데 이거 하나로 저렇게 차이가 난다니,, 지금 조금 충격 먹었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저도 악성곱슬이라 항상 매직하는데.. 진짜 관리 안해주면 부시시해지고 머리 맨날 엉키고 그러더라고요 흑
롬브로단로 향인데 기능까지 좋은 저런 대박템을 가져온 언니는 진짜 그저 빛 
싸랑해용 ",2.0,10개월 전
15,yewonkang1312,흐허 안그래도 방금 머리 깜고 머리카락 답 없어서 진짜 고민하고 있었어요 ㅠㅠㅠ 미용실가고 머리 잘 말리고 별짓을 다 해도 빗자루 머리털이라 머리 다 밀고싶은 충동을 느끼는 저한테 딱 필요한 영상을 선물해주시다니!!! ㅠㅠ 너무 감격이에요 샴푸 뽀글뽀글 신기하게 보고 있었는데 아니 트리트먼트 색감 진짜 무슨 일이에요오요오요!!!!!! 진짜 갖구싶다 언능언능 사러 가야겠습니당 헤헷 항상 묵묵히 영상 보고 있었는데 이제야 댓글 다네욥ㅎ히;;;; 언닝 사랑합니다 깜사해여!!,1.0,10개월 전
16,zo8836,언니 세상에 이런 꿀템이 있었다니 ㅜㅜ 항상 머리 말릴 때 진짜 부시시하고 빗자루 그 자체였어서 내 머리는 어쩔 수 없나보다 하고 있었고든요 ㅠㅠ ? 근데 요즘 머릿결의 중요성을 깨닫고 헤어제품들 찾아다니고 있었는데 이렇게 좋은 제품을 추천해주시다니 ...  꼭 써보고 싶습니다 ,0.0,10개월 전
17,userex5mk6yv8o,제가 진짜 악성곱슬이라 매일 매직을 해도 잠시뿐이지 계속 곱슬거리고 머리는 상하고.. 머릿결 때문에 너무 스트레스 받았었는데 이 제품 한번 써봐야겠어요!! 비포에프터 차이나는 것 보고 이건 믿고 구매해도 되겠다 생각했죠! 저도 쭈이님처럼 찰랑찰랑한 머릿결로 변하고 싶어요,1.0,9개월 전
18,userqd3hh8bx1c,전 염색도 안했는데 머리가 너무 푸석푸석해요ㅠㅠ 요즘 샴푸도 다 썻고 좋은 트리트먼트도 찾아보고 있었는데 언니가 이번트 열어주니까 꼭 받아보고 싶어요!!,0.0,10개월 전
19,vicisthename,와 어쩜 언니 나랑 이렇게 똑같냐며...? 사실 전 탈색도 2번 한 머리+발레아쥬한 머리라서 매직도 못 하고 있는 곱슬머리 소녀입니다ㅠㅠ 아무리 세럼을 8번 짜서 빗으면서 발라도 흡수되고 나면 다시 머리 부피가 커져욬ㅋㅋㅋㅋㅋ 이 제품 진짜 꼭 써보고 싶어요ㅠㅠ 꼬리빗은 무슨 그냥 빗으로 빗다가 빗도 부숴본 사람으로써^^ 어떤 느낌일지 공감하고 찰랑거림을 느껴볼 수 있었으면 좋겠습니다!🥹 당첨이 안되더라도 꼭 사비로 사보고 싶은 제품 리뷰 해주셔서 너무 감사합니당,2.0,10개월 전(수정됨)
20,userlh4xd2lc4g,"와 비포 애프터가 엄청 뚜렷해서 놀랐어요 샴푸만으로 매직한 것 같이 바뀌네요..!!!!! 새 샴푸를 뭐 살지 고민하던 때 딱 이런 꿀 같은 이벤트를 열어주시다니,,,,ㅠㅠㅠㅠㅠ  반곱슬에 숱이 많아서 항상 머리 말리면 바야바족 되고 매일 고데기 할 시간은 없고 곤란하던 참에 꿀팁과 유용한 정보 알려주셔서 감사해요!!!",1.0,10개월 전
21,userto4pl3pb1u,쮸이 언니!! 여름 방학 기념으로 미용실에서 탈색 하구 .. 거기 위에 색 빠지면 또 시중에서 파는 염색약 사서 덕지덕지 두 번을 반복했더니 ㅜ.. 당시에 색깔은 짱 예뻤지만 .. 머리털은 시간이 지나면 지날 수록 완전 빗자루가 되더라구요 .. 요리조리 학원이랑 학교 지나가면서 몇 번 본 그로우어스 제품 패키지가 너무 예쁘고 제 머리같이 구제불능한 손상모에 많은 도움이 될 것 같아서 눈길이 갔는데 딱 마침 기분 좋은 쮸벤트를 준비 해주시다뇨..!!!! 너무 감사하구 오늘 영상도 재밌게 시청했습니닷 ,0.0,10개월 전
22,userqk5qp1hf9z,저도 부스스한 헤어라 1년에 3번은 매직을 해야해서 머릿결이 빗자루고 머리카락 끝부분에도 다 갈라져있어서 원치 않는 단발을 해야하나 어떻게 관리 해야하나 고민하고 있었는데 좋은 제품 소개해주셔서 감사해요 정말 보기에도 너무 예쁘고 직접 비교영상도 찍어주시니 더욱 믿음이 가네요!!!,0.0,10개월 전(수정됨)
23,beenpage1707,"반곱슬에 극손상 거기에 과한 머리숱까지,,매직을 하지 않으면 관리도 안되고 너무 상해서 매직도 어려워서 이번에 긴 머리를 결국 싹둑했습니다 너무 찰랑찰랑해서 당연히 고데기 하신 걸 줄 알았는데 이렇게 꿀템을 추천해주시다니,,꼭 한 번 써보고 싶어요",0.0,9개월 전
24,usermw4dz3fp5r,와 전후 차이 진짜 대박이네요...! 고데기 매번 하니까 머리 다 상해서 더 부시시해보였는데 ㅜㅜ 믿고 사봐야겠다 쭈이템 또 쟁여용,0.0,10개월 전
25,userix5dx2ck7m,"태어나서 제가 반곱슬머리 일 줄은 상상도 못했는데 최근에 사실을 알고 머리 관리에 진심을 다하다가 별로 좋아지는 것 같지도 않고 헤어제품이 눈에 띄는 변화를 준다는 생각을 안해봐서 마냥 다 비싸보이기만 하고,,🫠 게을리 하고 있었는데 눈에 띄게 다른 사용 전후 모습과 환장하는 장미향 조합, 게다가 쭈이언니 추천템이면 당장 손민수 해야하는 거 아니냐며,, 요런 좋은 정보와 기회 주셔서 감사합니다 저도 기필코 여신 생머리로 거듭나겠습니다. ..!",1.0,10개월 전
26,entp4554,"쭈이님 영상 맨날 본 1인으로서 이건 찐반응이다! 
쭈이님이 이렇게 좋다고 하니 저도 꼭 써보고 싶어요 
아무것도 안 해도 맨날 상해있는 제 머리 제발 살려주세요ㅠㅠㅜ!!!!(글고 쭈이님 진짜 너무 기여워ㅠㅠ주머니에 넣고 다니고 싶어)",1.0,10개월 전
27,userqe6ys2xz5u,곧 졸업인데 같이 학교 다니는 친구가 손상모+엄청심한곱슬로 스트레스 엄청 받고 3년 동안 다니면서 머리를 풀고 다닌적이 아예 없을정도로 머리카락에 자신없어하는 모습을 보여서 이 영상 볼때 아 졸업선물로 친구 선물해 줘야지 !! 생각하고 있었는데 이벤뚜가 있어서 이 이벤트 꼭 당청되서 친구 선물로 주고 싶어요,1.0,10개월 전
28,userfh4qd7oi5k,"곱슬이다 보니깐 매직을 자주하게 되는데 그럴때마다 머리결이 상하고 끊기고 엉키고ㅠㅠ미용실 다녀온 날만 머리결이 좋고 시간이 지나면 다시 원상복구가 되는 게 일상인데ㅠㅠ!! 이런 좋은 제품이 있는 지를 몰랐어요..근데 제품보다는 언니의 미모가 훨씬 더더 열일하는 중이네요.. 어쩜 머리결이 좋아도 안 좋아도 저렇게 이쁘신 걸까..언니를 본 받기 위해서 저도 가지고 싶슴니댜!! 좋은 거는 같이 공유하자고요!!:> 히히 언니 사랑함댜
쭈: 쭈이언니..
이: 이만큼 사랑해욤️",0.0,10개월 전(수정됨)
29,monbeb3,저도 악성곱슬이라서 머리가 자라날때마다 매직을 하니까 머리결이 안 좋아지고 트리트먼트도 아무거나 사용하다가 이번 영상에서 짱쿨템을 발견할 수 있어서 넘넘넘 좋앗어요 .. ㅠㅠ ( 징짜 꼭 사야지.. )️,0.0,10개월 전
30,uservm6tu3pd5g,"제가 헤어 고민이 많고 헤어 스타일링에 관심이 많은 사람인데 정말이지 그로우어스 브랜드 너무 애정하고 정말 애용해요️ 일단 그로우어스 브랜드 유목민들 진짜 많고 이런저런 헤어제품 써 보다가 아예 정착하신 분들도 많던데 그게 다 이해가 가고 공감이 갈 만큼 정말 일단 향 너무 좋고 효과도 미칩니다 미쳐요! 이건 찐템입니다 ㅋㅋ 저도 그로우어스 제품들 말고도 다른 제품 은근 써봤지만 머릿결 차분하게 해주는 찐템은 그로우어스가 제일이죠  얼마 전에 목욕탕 갔다가 어디선가 익숙한 향기가 나서 뒤 돌아보니까, 한 아주머니가 그로우어스 제품을 쓰고 계시길래 너무 반가워서 아는 척 할 뻔 했잖아요 ㅋㅋㅋㅋ 진짜 쭈이템은 항상 믿고 보고 믿고 사고 손민수 예정템이죠 그냥  진짜 경험담을 토대로 당당하게 소개시켜주시는 제품들이라서 실패해본 적이 없어요 ㅠㅠ 그로우어스 제품으로 물미역 머리 찰랑찰랑하게 도전하고 싶어요!! 제가 요즘 머릿결이 되게 거칠어지고 두피도 문제가 생기더라고요 겨울이라 그런가? 되게 헤어 고민 많은 시기를 보내고 있는데 머리가 잔머리가 많아서 되게 부스스하고 또 곱슬이라 붕 떠보여요 ㅋㅋㅋ 찰랑이는 긴 생머리처럼 보이는 스타일링에 도전하고 싶습니다.... 3:44 샴푸를 하면서 거품도 많이 나고 머릿결 부드러워지셨다니 이건 magic  머릿결 곱창난 사람으로서 넘 사용해보고 싶습니다. 되게 우아한 생장미 향이라니 기대감 10000000% 이상 상승! 향덕이라 향 제일 중요하게 생각하고 장미향 처돌이로서 이거 너무 간절히 써보고 싶어요️ 지속력 좋은 샴푸 특히 찾고 있었거든요 ㅎㅎ 성분도 두피에 도움이 되는 성분들로만 꽉꽉 채우고 자극적이지 않고 착하고 순해서 저 같은 민감한 두피도 섬길 수 있겠어요️",1.0,10개월 전(수정됨)
31,Heartwt7ir,언니이이이잉 너무 예쁜거 아니에요 머릿결까지 완벽하면 어쩌냐구️제가 해외에 자주 나가는데 갈때마다 머릿결 때문에 너무 스트레스여서 언니 추천템이 꼭 필요해요🫶그럼 저도 언니 같은 머릿결을 가질 수 있겠죠?!요즘 뉴진스 보면서 찰랑거리는 머릿결 너무너무 갖고 싶은데 언니 영상 도움이 많이 되었어요;) 늘 좋은 영상 고마워요 언닝️️,1.0,10개월 전
32,sy15274,"저도 곱슬머리에 손상몬데, 또 귀찮아서 노워시트리트먼트만 쓰거든요 ㅋㅋ 한창 또 짜서 바르는게 유행해서 그거 사용중인데, 너무 예쁜 제품이 나와서 사용해보고싶어요!
칙칙 뿌리면 되니까 손에도 안묻고 더 편할 것 같아요!",0.0,10개월 전
33,useroe5dk4qh8v,진짜 꿀팁 대방출 너무너무 감사드립니당 !!! 아 그리구 제가 아는 꿀팁 하나 드리자면 머리 빗을 때 아랫부분부터 빗으면 머리 엉키지 않고 잘 빗어져요 !! 곱슬에 숱이 엄청 많아서 항상 머리 말리고 나면 사자가 돼요 ㅠㅡㅜ 매직해두 오래 안 가구 그래서 항상 머리 풀지도 못하고 너무 아쉬웠는데 ㅠㅡㅜ 꿅팁부터 이런 좋은 이벤트 항상 너무 감사드려용 !!!!,0.0,10개월 전
34,userlp3xk2qt7e,"실제로 롬브로단로 쓰는데요!!!
극손상모인데 이렇게 간편하게 헤어케어를 할수있다니 너무 써보고싶어졌어요 
극손상모와 곱슬모인 저에게 정말 필요한 제품인거같아요!!",0.0,10개월 전
35,userjr9st6je5w,"쭈그리드!!! 곱슬머리는 언니가 있어서 힘이나여
손상모 X 곱슬인 인데용 긴 머리까지 감당안돼서 이번에 중단발로 확 잘라버렸어요 !!!!
그로우어스 노워시트리트먼트 사용해봤었는데 뿌려주 말리면 푸석한 머리카락이 물미역되는 매직 정말 만족했던 제품이였어요 ! 향도 너무 독하지도 금방 날아가지도 않는 장미향이여서 너무너무 좋았는데 그로우어스 샴푸도 한번 사용해보고시퍼요 !! 언니 이런 이벤트 열어주셔서 감사해여🥹",3.0,10개월 전
36,yellowstar7983,"헐 뭐에여.. 나 진짜 머릿결 좋아지고싶어서 막 몇시간 전에 영상들 찾아보다가 너무 내용이 복잡하고 많아서 포기했는데 언니가 이렇게 똭! 알려주니깐 고민해결 진짜 
이렇게 매번 쭈콩이들 생각해줘서 감동이에여~ (받고 싶은 이유는 제 친구가 머릿결이 되게 좋더라고요 그래서 저도 머릿결이 좋아지고 싶어서 막 찾아보고 있었는데 언니가 이렇게 영상을 올려주셔서 너무 갖고싶어요ㅠㅠ)",0.0,10개월 전(수정됨)
37,userxb4cp3do1n,난 언니의 해그리드 머리..개인적으로 아주 귀엽고 사랑혀요... 언니의 헤어템들도 너무 힐링이지만..요즘 한 번에 와다다 올라오는 언니의 영상...ㅇㅏ주 힐링입니다...언니 잘자요 안녕~~,0.0,10개월 전
38,goguma8378,머리숱짱많고 반곱슬이라 학교에서 헤그리드 소리듣고 다녀서 이제 막 찾아보고 있는데 전 후 차이 완전 미쳤어요 이벤트 당첨이 안되더라도 찾아서 사야겠어요.. 감사합니다,0.0,10개월 전
39,userfy5sq1zu2h,"생머리 개 잘 어울리세료 그냥 언니 진차 개이쁘세요...
저도 손상모인데 숱도 많고 지금 정전기 개쩔어서 맨날 헤그리드 소리 듣고 머리 자르라는 소리 많이 듣는데 긴머리는 포기모타겠서요ㅠㅠㅠ  헿ㅎ 써보고싶당",0.0,9개월 전
40,kimminson315,쭈이님 머릿결변화를 보니 제 모발상태는 최악이네요ㅠ 비프/애프터 효과가 확실해서 기대됩니다! 찰랑거리고 윤기있는 모발을 만들고싶어요 ,0.0,10개월 전(수정됨)
41,gguggulife,증말.. 오늘도 유죄인간 쭈이언니 이런 꿀템 추천 너무 좋아요 !!!! 그로우어스 트리트먼트 궁금했었는데 이거 보자마자 지름 ㅋㅋㅋ,0.0,10개월 전
42,cherrymoon0111,"반곱슬인 사람은 매일 아침마다 웁니다
고데기는 하면할수록 머릿결이 안좋아지는 게 너무 느껴지고, 어떻게 머리케어를 해야하나 정말 걱정이였는데 이렇게 좋은 제품을 추천해주시다니 이 제품을 제가 내돈내산으로라도 꼭! 구매해봐야겠어요ㅜㅜ
드디어 풀지 못했던 해결방안을 찾은 느낌이 들어요! 이제 긴생머리의 찰랑거리는 머리결로 살 수 있을 것같아서 진짜 너무 신나요
좋은 제품 추천을 물론 좋은 이벤트 까지 열어져수서 너무 감사드려요ㅜㅜ!",0.0,10개월 전
43,userwj2cd7sz9v,빗도 사고 샴푸도 샀는데 이제 트리트먼트 차례인가보다…! 영상 잘 봤습니당 머리결 좋아지는거 보니까 덩달아 기분 좋아지네여ㅠㅜ 탈색하구 계속 머리 만졌더니 너무 개털되서 열심히 봤어욬ㅋㅋㅋ  추천템 너무 감사해용,0.0,9개월 전
44,usernn6zi7sg4g,와 쭈이님 이렇게 찐반응 드러나는 거 오랜만이건 진짜 사야될 것 같네요 지금 당장 사러갑니당,0.0,10개월 전
45,userrm4zp1ug8s,"숱많고 머리카락이 두꺼워서 빗질도 잘 안되서 매번 머리를 뜯겼는데 한번 써보고싶어요!! 영상 감사합니다 항상 긍정적인 에너지를 주시는 것 같아요 
미리 메리크리스마스",0.0,10개월 전
46,usermf6ig6sb4k,"유전적으로 새치머리랑 곱슬을 가지고있어서
수시로 염색과 매직이 필수였는데ㅜㅜ어릴적은 모발이 튼튼해서 가능했지만 이제 너무 상해서 매직은 포기하는 수 밖에 없었어요ㅠㅠ
너무 상한 머리라 단발로 짜르긴싫고 그와증에 쭈이언니(?)가 윤기세트를 진행해서 마지막 희망으로 써보고 싶어서 지원해요~ㅎㅎ",0.0,9개월 전
47,usermu7wj8hi2s,헤어를 4번을 탈색했었는데 긴머리는 놓칠 수 없어서 힘겹게 머리말리고 다니는 중입니다 ㅜㅜ 헤어제품을 정착하지 못해서 힘들었는데 쭈이님 영상보니까 너무 사고 싶어졌어요!!! 이벤트로 받아서 써볼 수 있다면 너무 좋을 것 같습니다! 쭈이님 응원할께요오오옹!,0.0,10개월 전
48,userpd3uu1rc9l,헐 이건 댓글을 안쓸수가 없다…! 저도 머리숱 정말 많고 굵은 모발이라 매직을 달고 살았거든요. 히피펌이 갑자기 유행해서 히피펌+탈색까지 했더니 복구불가한 머리가 되어버렸어요ㅠㅠㅠ 머리도 잘 안마르고 바짝말리면 붕 뜨고 난리난리에요. 손상도 심해서 매직도 안먹을정도..! 솔직히 반신반의하면서 봤는데 말리는 과정 처음부터 끝까지 보여주시는거 보고 진짜 깜놀쓰;; 어떻게 저렇게 찰랑머리로 바뀌죠?! 저도 그로우어스 윤기케어세트 쓰면 미역머리로 바뀔지 살짝 희망을 걸어봅니다.. 너무신기해요 게다가 장미향이라니 이건 못참쬬!!!🥹 좋은 제품 소개해주셔서 감사해요!,0.0,10개월 전(수정됨)
49,userqv6jr9jr7n,수능 끝나서 염색하고싶은데 반곱슬이 너무 심해서 더 부시시해질까봐 못하고 있었는데 딱 이런 영상 감사해요 ㅠㅠ 앞에서 볼 땐 괜찮은데 사진을 찍거나 뒷통수 쪽이 부해서 머리가 1.5배처럼 보이고 뭔가 어정쩡한 자세처럼 찍히는 게 항상 스트레스 였어요.. 아무것도 해본 적 없는 머리인데 머릿결이 안 좋아보이는 것두 넘 속상해요 쭈이님이 준비해주신 윤기케어 세트 쓰면 머릿결 좋아보이고 그냥 넘 기대돼요!! 감사합니다,0.0,10개월 전
50,usersf9gq5fn7z,"저도 그로우어스 사용중인 찐고객이에요 ㅎㅎ
머리카락이 많이 건조하고, 정전기가 심한 겨울철이라 관리가 많이 필요한 요즘이에요
매일매일 트리트먼트 하기엔 귀찮고, 관리가 참 힘든데
샴푸만 해도 노워시 트리트먼트 하나면 찰랑찰랑 셋팅한것처럼 바뀌니까 너무 간편해요!
이 제품을 같이 쓰고 있다니!!! 뿌 듯 *^___^* 앞으로도 충성충성",0.0,10개월 전
51,jjgood01,"저도 악성곱슬이라 맨날 머리 감고 에센스오일만 열심히 바르고 인생이 매직러였는데 뿌리는 트리트먼트는 처음 봤어요!! ㅠ 
쭈벤트가 열렸다 그래서 댓글 남겨봅니당",0.0,9개월 전
52,usernu5ss7oz9f,쭈이템 헤어세트가 필요해요!! 쭈이님보다 곱슬이 심해서 일년에 매직을 몇번이나 하는 일인입니다ㅠㅠ머릿결 관리 올리실 때마다 자세히 보고 있었는데 쭈이님이 쓰시는 관리방법으로 저도 관리 해보고 싶어요ㅠㅠ이번 겨울엔 찰랑거리게 머릿결 만들어보고 싶습니당,0.0,10개월 전(수정됨)
53,userzb7yu3nn1e,전에 염색과 탈색을 한 적이 있는데 그 때 이후로 머리결이 정말 너무 안 좋고…… 두피도 많이 약해진 것 같아서 꼭 한 번 써 보고싶어요ㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전(수정됨)
54,userij2im3ze4ze,"쭈이 언니ㅠㅠㅠ 저도 언니 처럼 곱슬 헤그리드 머리를 소유하고 있는 쭈콩이 인데요ㅠㅠㅠ 진짜ㅠㅠ 오늘 제가 원래 잘 하지도 않던 고대기를 똥손으로 머리를 쫙 펴보니깐 진짜 긴생머리 분들이 너무너무 부럽더라구요 학교 갈때 마다 고대기 할 수도 없고 그리고 제가 머리숱도 많아 가지구 헤어드라이기를 되게 오랫동안 하는데 그걸로 인해 손상이 너무 너무 쉽게 되더라구요ㅠㅠ
언니가 추천템을 알려주셔가지고 저도 이번겨울 꼭 써보고 싶다고 생각했어요ㅠㅠ 윤기 세트 너무너무 탐난다아ㅏㅏㅏ앙️‍
언니 오늘 영상 너무너무 잘보고 가여",0.0,10개월 전(수정됨)
