,youtube_id,comment,like_num,comment_date
17,userwy7ik4nv9i,헉 독일!! 저는 독일어과 외고생 영상보면서 항상 많은 걸 배우고 본받고싶어져요.. 내면 열심히 다져보겟습니다! Toi Toi Toi - 독일어로 화이팅이라는 뜻이에요,0.0,3개월 전
18,userpb4ck8qj2x,쭈이님 지짜 너무 이뿌세요,3.0,3개월 전
19,haruhina952,Love the message!,0.0,3개월 전
20,JOLIO,"예 좀 뜬금없긴한데,,,언니는 시력 교정 수술 안하시나요//오??? 시력 많이 나빠서 라식 라섹 안돼도 렌즈삽입수술 같은 거 가능할텐데 영상 볼 때마다 궁금해요,,그리고 매번 자존감 풀충전 되는 영상 올려줘서 고마워요:0))))",0.0,3개월 전(수정됨)
21,usertc3qz8lq2g,솔직히 이때 머리 너무 예쁨..,0.0,1개월 전
22,sarari8372,참말로 사랑스러 쭈이님,3.0,3개월 전
23,angiesdi4ry,you are my it girl ,0.0,3개월 전
24,KJjb4uw,쌩얼두 예뻐~~~~~^{}^ ♡♡♡♡♡,0.0,3개월 전
25,userkx7dp5cv7d,긴머리 커트 미용실 브이로그 찍어주세요,1.0,3개월 전
26,lakendog,예쁘다..,0.0,4주 전
27,KJjb4uw,쭈이사랑,0.0,3개월 전
28,Ming0gan,저도 홀터넥 정보 너무 궁금해용!,1.0,3개월 전
29,usernj3bt8rm5l,안경 정보가 궁금해요ㅜㅜ,1.0,3개월 전
30,alskok19a91,♡♡,0.0,3개월 전
31,usernp7er2zg8b,"ㅅㅏ랑애 쭈이 !!!
근데 저런옷을때 패치 사용하시는건지 정보주세용 ㅠㅡㅠ",0.0,3개월 전
32,KJjb4uw,"볼터치 색상 굿
발렌티노 뷰티! 음, , ,",0.0,3개월 전
33,akinuakinu2087,,0.0,3개월 전
34,userjn4uk5lu4t,언니 혹시 이번 영상에서는 머리 매직한 머리에요??,1.0,3개월 전
35,dolphine7562,나시정보 부탁해용,0.0,4주 전
36,heejookim9655,홀터넥 탑 예뻐쥬거요 어디껀가요 ,1.0,3개월 전
37,userut7ej5wt3i,"제니 느낌 나요,,",0.0,3개월 전
38,mucha7152,팔 왜 다쳤어 쭈이,1.0,3개월 전
39,userlx4ln1rf6j,메이크업도 좋지만 가끔은 자연스러운 생얼도 좋아요 여러분.,0.0,3개월 전
