,youtube_id,comment,like_num,comment_date
10,hayleycoco4269,루치나님 요즘 너무 예쁘세요  소개하실때 바른 립제품이 너무 궁금합니다 🥹,0.0,5개월 전
11,ryulilili,선크림 유목민에게 딱 필요했던 영상,0.0,5개월 전
12,usergd9lj2rd3t,"이니스프리 빼고 다 써본 사람 나야 나
헤이네이처는 잘 발라야 확실히 안 뭉치겠더라 첨에 선크림바르듯이 막 발랐다가 토시오를 만났...
바르는법 자세히 알려주는거 넘 유용해!
요즘 일교차 큰데 건강 잘 챙기고 아프지말고 결혼 준비 잘 하세용,신부님~️",1.0,5개월 전
13,SoSoiv4zs,yayyyy pls do more tone up creams,0.0,5개월 전
14,mojungkim9513,헐....ㄷㄷ랭 저 진짜 이니스프리 논나노가 제 인생선크림이고  ㅠ 비슷한거찾으려고 엄총 많이 사봤는데 ㅠㅠ진짜 또 루치나님에게 반하게되는 순간이었다.....,1.0,5개월 전
15,userdc5ym4ji6u,톤업선크림 찾고 있었는데.. 도움되는 영상 이였습니다. 이니스프리 노세범 이랑 넘버즈인 고민되네요 ~,0.0,4개월 전
16,userel2qh8ke1c,"헤이네이처 그린톤업 쓰고있는데
저는 바를때마다 
뻑뻑한 느낌이들더라구용 ㅜㅜ
그래서 수분프라이머 섞어서 스파츌라로 펴주고 물먹인스펀지로 바르고있어용 ㅠㅠ",2.0,5개월 전(수정됨)
17,userle6bb1us5j,넘버즈인 그린더마커버톤업 크림도 했으면 좋았을거같아요ㅜㅜ 아쉽네여,1.0,5개월 전
18,mjbu9em,진심으로 톤업크림 찾고있었는데 어떻게 영상이 딱....!,1.0,5개월 전
19,Sunxv2im,혹시 루치나님 넘버즈인 2번 그린더마 톤업크림 써보셨을까요 ?  그린색 톤업크림 구매해 보고 싶은데 지금 헤이네이처랑 넘버즈인 그린 톤업 중 고민중이라서 ㅠㅠ,8.0,5개월 전
20,userbj8qc9te1v,루치나님 너무 예쁘십니다.,1.0,5개월 전
21,ismebeige2728,치나님 상의 정보 부탁드려도 될까요,0.0,5개월 전
22,usersf8vs5ru4v,"와 ㅠ 트루케어논나노만 쓰던 사람 여기요 ㅠㅠ 단종되고 아직도 정착템 못찾았는데,, 셀퓨전씨 한번 써봐야겟네요 ㅠㅠ",0.0,2개월 전
23,mamama8006,Cdk 저거 써봤는데 시간지나면 모공끼임 레전드임.. ㅋㅋㅋ,2.0,5개월 전
24,userec9zj8sc9g,"러블리 그잡채 인간,,",0.0,5개월 전
25,ismebeige2728,치나님 상의 정보 부탁드려도 될까요,0.0,5개월 전
