,youtube_id,comment,like_num,comment_date
10,Ssunnhee,오오 꿀팁영상 넘좋아요️ 저도 츠바키 올영에서 구매해서 잘쓰는데!! 같이 보여주신 리페어 워터도 함 도전해봐야겠어요~ 브러쉬로 같이 빗어주는거 완전 꿀팁 오늘 영상두 감사해용,2.0,1년 전
11,userbx9kn2ho8q,로레알파리 영상보고나  지금까지도 계속쓰고있었는데 향도진짜좋고 안쓴날이랑 쓴날이랑 진짜 달라요!  이번엔 0초라니 루치나님추천템이라면 가야죠 텅장이라도가야죠!,1.0,1년 전
12,aarins,치나님…! 요즘 헤메코 스타일링 너무 예쁘셔요 저도 츠바키 헤어팩 쓰는데 저거 완전 요물템이라능! 알려주신 방법으로 내일부터 당장 써볼게요,1.0,1년 전
13,userrw7wx5kf1n,"츠바키 스프레이 특히 좋아하는데 일본제품이라 국산제품으로 갈아탔다가 다시 츠바키 사게 되더라구요 그정도로 좋았어요
탈색해서 빗질안되는 제 머리에도 뿌리고 빗질하면 완전 잘되여!!",1.0,1년 전(수정됨)
14,useres8oq7ts7c,저 진짜 탈색 한번 한 뒤로 머릿결이 뭘 해도 돌아오질 않아서 너무너무 후회하고ㅠ 조명 밑에 갈 때 마다 잔머리 때문에 스트레스 너무 많이 받았는데 헤어 제품 알려주셔서 감사해요ㅠ 저는 다른 유튜버 추천템으로 유명하다는 트리트먼트 써봤는데 일반 린스랑 다를 게 없는 것 같아서 다른 거 써보려구 고민 중이었거든요ㅠ 진짜 아무리 잘라내도 상한 머리가 계속 타고타고 올라와서 스트레스였는데 꼭 츠바키 써볼게요 치나님 구독자 챙겨주셔서 감사합니다,0.0,11개월 전(수정됨)
15,leejeongmin,저 리페어 마스크 사용해봤었는데 효과 쩔어요ㅋㅋㅋㅋ 향도 좋고 그 특유의 머리카락이 욜랑욜랑(?) 해지는 효과는 츠바키가 최고 리페어 워터도 써보고 싶어요~!~!~!~!,0.0,11개월 전
16,museyOung,요즘 헤어케어 제품들이 많이 나오는데 올영에서 반짝반짝 골드 컬러의 츠바키 제품이 항상 보여서 궁금했는데 루치나님께서 찐심으로 추천하시니까 사용해보고 싶네요~ 부스스한 머리가 고민인데 머리 말리고서도 워터를 사용해서 잡아줄 수 있을 것 같아 기대되요!!,0.0,1년 전
17,DayJeeve4zh,앗 저 루치나님이 추천해준 로레알 헤어팩이 인생템인데 츠바키 헤어마스크도 꼭 사야겠어요!!,1.0,1년 전
18,my188cm,"비포 애프터 머리 찰랑거리는 비교보니까 더 궁금해졌어요.. 
찰랑찰랑 이 느낌 진짜 예쁘네요.. 헤어 케어에 사실 큰 필요성을 못 느껴서 제품도 아무거나 사용하는데 그냥 영상 올라왔길래 보는중인데 
비포 애프터 찰랑거리는거 눈에 띄게 예뻐서 댓글 남겨요 
사용방법도 간단해서 뭔가 더 끌려요 
꼬리빗 사용 꿀팁도 사용해서 써봐야겠어요",0.0,1년 전
19,monsol8293,귀차니스트 1티어로써 리페어 워터 진짜 땡기네요 ㅋㅋㅋ,1.0,1년 전
20,usernt8tb1hf6g,"잦은 염색으로 손상모인대
탈모이다보니 탈모샴푸쓰는대 트리트먼트사용해도 완전푸석푸석한머릿결이에요
로레알제품도 좋은대 ️
츠바키제품으로 ️
 홈케어해서 물미역같은 찰랑찰랑한
머릿결만들고 싶어지내용 ️ 
진짜손상모는 팩을해주야지 머리결이그나마
빗질이 되는것같아요ㅎㅎ",0.0,1년 전(수정됨)
21,userzm4rc6nc6j,헐 방치 시간이 없다구요..? 기타 제품 안 발라도 된다구요 …? 저도 엄청난 손상모로서 이거 대박 뽐뿌와욧..!!! 제품 소개 감사해요 ㅎㅎㅎ 그리고 치나님 진짜 가면갈수록 얼굴은 작아지시면서 이목구비가 엄청 또렷 이뻐지시는게 대박이뻐요  요즘 계속 흑발 고민중인데 치나님 볼때마다 뽐뿌가 대박입니다 힛 오늘도 잘봤습니다️,0.0,11개월 전
22,spy385,츠바키 올리브영에 있지만 할인은 자주 하지 않아서 쓸까말까 고민했는데 이번 기회에 한 번 써보고 좋으면 정착하고 싶어요 ㅎㅎㅎ,0.0,1년 전
23,ryulilili,최근들어 묘~하게 예뻐지심이 느껴져유,1.0,1년 전
24,ggraces2,오늘도 딕션 최고에여 ㅋㅋㅋ 갑자기 날씨 추워져서 머리 건조한데 마음 흔들려영 ㅎㅎ,1.0,1년 전
25,userbj7bb6ry3s,헐헐 츠바키 제품 써본적 있는데 좋았던 기억이 있어서 이 라인도 기대되네요ㅎ,0.0,11개월 전
26,userks9yh8cm7r,"안그래도 요새 날씨도 건조해서 머릿결이 푸석해져서 고민이었는데, 츠바키 제품 써보고 싶어요️",0.0,1년 전
27,nulbo,머릿결 뻑뻑해서 고민이었눈데  감사해욤,0.0,1년 전
28,userye2bk7mo9y,고마워요 ㅜ 너무 좋아오 ㅜㅜ,0.0,1년 전
29,userxc8so8sc1d,"루치나님 덕분에 처음 알게된 츠바키!!
내 머릿결 무슨일이냐구!!
바비인형소리 듣던 내 머릿결 맞냐??
왜 찰랑찰랑 거리지?? Σ(°□°´Ⅲ)!!?
이제 츠바키 없이는 못살아!!
유익한 꿀영상 항상 너무 감사해요ㅜ
그거 알아요? 제가 루치나님 완전 사랑하는거
제가 많이 사랑해욧!! 루치나",0.0,11개월 전
30,userbj8qc9te1v,루치나님 너무 예쁘십니다,0.0,1년 전
31,userun1hb6vg4z,써보고싶어요,0.0,11개월 전
32,son7092,루치나Luchina님 아주예쁘시는군요.,3.0,1년 전
33,yknozomi5123,韓国のヘアケアのほうが好きです,0.0,1년 전
34,yknozomi5123,"わあ

きれい

ヘアケアも韓国の使っていまーす",0.0,1년 전
