,youtube_id,comment,like_num,comment_date
12,userfd5pq7cg5y,"헤이네이처 제품이 진정 효과가 좋아서 제가 좋아하는 브랜드인데 어성초 스킨은 좋다는 얘기만 듣고 아직 한번도 사용해보지 못했는데요..! 
루치나님이 수분 진정에 탁월한 효과를 보셨다고해서 너무 궁금하네요~! 
루치나님 구독자들 좋은 제품 많이 써보라고 이벤트 많이많이 열어주셔서 너무 감사해용 ㅠㅠ!",0.0,1년 전
13,wldms0776,"오랜만에 추천템을 잔뜩 들고와주시다니!!
당연 이벤트도 빠르게 참여합니당ㅎㅎ
요즘 날씨가 많이 더운만큼
열도 많이 올라서 진정+쿨링 제품을 진심
많이 알아보고 위주로 사용중인데요!
헤이네이처 유명한건 알고있었지만
사용해본적이 없는거같아용
이번 이벤트를 통해서 좋은점들을
같이 느껴보고 싶네요~~ 꺄
항상 뒤에서 영상 잘 보고 있습니다~!
추천 해준 꿀템들 꼭 참고해서 올영 털고 오겠슴돵",0.0,1년 전
14,museyOung,"매일 뜨거운 열감에 열 식히기 위해 다른 진정 제품, 쿨링 제품 사용해보는데 어성초하면? 헤이네이처! 할 정도로 워낙 유명한 브랜드이다 보니까 믿고 쓰는 브랜드잖아요! 토너, 미스트, 팩 등 다양하게 사용할 수 있어 여름에 필요한 찐꿀템이죠ㅎㅎ",0.0,1년 전
15,usertj4xb4tr6h,여름에는 피부가 수분은 충분하되 너무 눅진한 느낌이면 안 되고 온도감도 중요해서 스킨케어 제품 고르기 너무 어려웠는데 헤이네이처 제품 추천해주시니 솔깃하네요><,0.0,1년 전
16,userec9zj8sc9g,"헤이네이처는 유튜버들이 증말 꾸준히 추천하네요?!  홈페이지 드가도 찐후기도 엄청많고,,.루치나님 피부가 넘 좋으셔,,,루치나님 처럼 화장실에 두고 씻고 바로 수분충전이 딱 일듯!!!! 식물나라 선스프레이 쓰고 있는데 끈적이지않고 편하고 가성비도 좋고 저두 잘쓰는중ㅎㅎㅎㅎ",1.0,1년 전(수정됨)
17,ag011214,헤이네이처 어성초 토너 진짜 영상에 많이 나왔죠 ㅎㅎㅎ 그래서 제품만 보면 루치나님이 생각나요! 구매해서 사용해봤는데 말씀하신 것처럼 진짜 좋더라구요 ㅠㅠ 얼굴 뒤집어졌을 때 뿌려주면 금방 가라앉아요 진짜...!! 건조함도 엄청 잘잡아주고 크림 제형은 바르기 귀찮은데 칙칙 뿌리면 되니까 너무 간편해요 ㅎㅎ 추천해주신 조합도 한번 사용해봐야겠어요 >.< 기획세트도 진짜 미친거 아닌가요ㅠㅠㅠ??? 바로 구매할게요 ㅠㅠㅠ 항상 좋은 영상•이벤트 들고와주셔서 감사합니다 ,0.0,1년 전(수정됨)
18,bd200445,요즘 열감이 많이 올라와서 그런지 피부가 많이 뒤집어졌는데 헤이네이처 제품 자주 소개해주시는 만큼 효과도 기대돼요! 다른 꿀템들도 많이 알려주셔서 감사합니다!,0.0,1년 전
19,Ssunnhee,미쵸따미쵸따ㅠㅠㅠㅠ 헤이네이처 어성초 토너.. 당연히 몇년째 루치나님 최애템인거 구독자들은 다 다 다 알죠 이번 영상도 너무 알차요ㅠㅠ 항상 좋은 영상 감사합니다️️,0.0,1년 전
20,lunakey0525,헤이네이처 토너가 미스트형태로 나와서 사용하기도 좋고 지금처럼 더운계절에 진정으로 좋은것 같아요. 어성초 성분이 저랑 잘 맞는걸지도ㅎㅎ 올영 여름 추천템도 잘 보고 가요~^^,0.0,1년 전
21,userem8st3xx7l,마스크 때문에 피부가 뒤집어져서 촉촉하면서 속건조 없는 진정템 찾고 있었는데 어성초 토너라니 너무 기대되네요!ㅠㅠ 게다가 스프레이 타입이라니 위생적이라 넘 좋아요.. 꼭 써볼게용!,0.0,1년 전
22,say8018,썸네일만 봐도 완전 시원해지는 너낌이에요ㅎㅎ우리 치나님 더위 조심 냉방병 조심 꿀템들 보러 후다닥 갑니다아~,0.0,1년 전
23,monsol8293,올리브영 추천템 제목보자마자 달려왔슴미다 전에는 패드 샤악샤악 해주면 가라앉았는데 요즘그것도 잠시일뿐이라서 난감했는데 헤이네이처 어성초 제품 보니까 진정 완존 잘될것같아요 헤이네이처 외에도 꿀템들 소개해주셔서 내일 올영 바로 달려갑니당,0.0,1년 전
24,userbz3xg4bc2t,하... 저 진짜 코로나 이후에 입가가 깨끗했던 적 단한번도 없는데 헤이네이쳐 너무 궁금하네요 진짜ㅋㅋㅋㅋㅋㅋㅋ 제가 루치나님 영상을 보면서 꿀템들을 많이 알아가는 중이라 루치나님이 극찬을 하는 걸 보면 얼마나 좋을까 싶기도 하고 구매욕구 뿜뿜하네야,0.0,1년 전
25,usergj7hv5br7n,헤어네이처 어성초스킨은 유리병일 때부터 사용해왔는데 뿌리는 형식이라서 미스트처럼 뿌리기도 좋고 트러블나거나 홍조 올라오면 스킨팩 해주기에도 좋아요! 쿨링감 느껴지고 진정되고 산뜻촉촉해서 제가 정말 정말 좋아하는 제품입니당️ 올영에서 기획세트 할인하니까 사야겠어욥ㅎㅎ 이벤트도 짱 그리구 아이스데오시트도 영업당하구 가여! 여름에 허벅지 뒤에 땀 나는거 저만 그런줄 알았는데..ㅠㅠ 저한테 진짜 스트레스인데 추천 감사하구 루치나님 포렌코즈 립 잘 쓰고 있어서 이번 립마켓도 존버중이예요!!ㅎㅎ 날씨가 진짜 습하고 더운데 여름 잘 이겨내보아요!!,1.0,1년 전
26,userjk7ul2km5k,얼굴 진정에 어성초가 좋다길래 사용하고 있는데 진짜 홍조랑 민감한 피부들이 진정된 느낌이 들었어요!! 역시 어성초 좋더라구요 ㅎㅎ 특히 헤이네이처 제품은 미스트 타입이라 사용하기 간편할거같아요 근데 이 제품은 눈에 들어가면 굉장히 아프다고 해서 그 점은 주의해서 사용해야 할거같네요!!,0.0,1년 전
27,userhs2te3em5g,"이번엔 루치나님의 올리브영 추천템이랏..!
진짜요번 여름 대박인거같아요..몇날몇일을 폭염경보로 잠설치는데 그러다보니 피부도엉망이더라구요.. 그런데 이번에 헤이네이처 제품을 치나님 덕분에 알게됬는데  이제품이 피부예민할때 사용하면 금방금방 가라앉는다는게 신기했구 건조함도 바로잡아주구 일일히 손을 이용해 바르지않고 칙칙하게 간편하게 뿌리는제품이라서 너무좋은거같아요..이번여름에 한번접해봐야겟어요!!! 항상 저희에게 필요한제품으로 이벤트해주셔서 너무감사드리구 조심스레참여해봅ㄴㅣ다!!!",0.0,1년 전
28,hjeong8000,"루치나님 ^^
아.직.까.지 헤이네이처 스킨을 사용하지 못해 후회하기 싫어요 ~^^
수부지에 마법전후로 입주변 트러블로 고생하는 제가 진정 원하는 보습과 진정!
꼭 사용해보고 제 피부도 개선되길 바라는 마음입니다",1.0,1년 전
29,userhs9wj3hp5e,"'루치나님의 재구매제품=믿고 쓰는 신뢰도100%🥹' 
요즘 갑자기 피부에 좁쌀이 이마부터 한두개씩 생기기 시작하더니..턱에도 트러블이 많이 올라오더라구요 ㅠㅠㅠ이럴 때 어떻게 케어를 해줘야 빨리진정되고 좁쌀과 트러블이 들어갈지 고민중인데루치나님이 영상에서 항상 인생토너라고 하시고 트러블 진정에도 효과를 많이 봤다고 하셔서 헤이네이처 제품 너무 궁금해요어성초 토너는 다른 브랜드 제품만 사용해봤었는데️헤이네이처 제품은 워낙 유명한 제품이라서 ""어떤 부분이 그렇게 좋을까?!"" 궁금해지더라구요🫢 촉촉+산뜻한 스킨케어 좋아하는 저에게 너무 기대되고 사용해보고 싶은 제품이에요 
루치나님이 여러번 추천하는 제품이라 그런지 저도 효과를 많이 볼 수 있을거라는 기대감도 뿜뿜합니다",0.0,1년 전
30,akseoch61,요즘같은 계절에 쓰기 좋은게 산뜻촉촉한 스킨인데 거기에 간편하게 뿌리는거라 너무  좋을것 같아서 기대되용,0.0,1년 전
31,hye123,"헤이네이처 제품 좋기도 하고 어성초가 피부에 잘 맞는 성분인 것 같아서 사용해보고 싶네요!
뿌리는 미스트라 여름에 편하고 시원하게 쓰기 좋을 것 같아요.
스킨팩하다가 계속 뿌려도 좋을 것 같고 루치나님처럼 샤워 후 바로 뿌리기도 좋을 것 같아요!!!",0.0,1년 전
32,userup2tz1qt7g,와 헤이네이처 너무 꿀템이죠 ㅜㅜ 써 보고 싶어도 여기저기 선물 받은 것들이 많아 그것부터 쓰느라 아직도 못 사서 써보고 있었는데 이번에 써 봤으면 좋겠네여 루치나님 오늘도 좋은 영상 감사해요! 선스프레이 진짜 꿀템이더라고요,0.0,1년 전
33,kakome97,믿고쓰는 헤이네이처 기획세트라니... 쟁여야겠어요,1.0,1년 전
34,Chairoseworld,와아아아 여름추천템이라니.. 역시 치나님,0.0,1년 전
35,usernt8tb1hf6g,"날씨진짜 미쳤죠
조금만움직여도 끈적거리고 열나는대
더운날씨에  걷기운동하니피부가 요즘더난리도아니에요 어성초스킨 워낙유명하고
피부진정에좋아서 진짜진짜 좋은제품이에요♡",0.0,1년 전
36,alexiell2,루치나님도 그렇고 여러 유튜버가 꾸준히 추천하는 헤이네이처 제품은 이유가 있겠죠? 꾸준템이즈 베스트 아니겠습니까,0.0,1년 전
37,sso428,헤이네이처 진정에 진짜 좋다고 해서 궁금했는데!!! 특히 뿌리는 스프레이형이라 자극 없이 스킨케어할 수 있을 것 같아서 써보고 싶어용ㅎㅎ,0.0,1년 전
38,sunmi85,요즘 정말 미친 날씨예요 죽을 것 같은 날씨에 치나님은 건강 잘 챙기고 계시나요?ㅜㅜ  어성초토너는 제게도 넘 소중해요ㅠㅠ 얼굴 열오르면 칙칙 뿌려줬더니 뒤집어진 피부가 점점 진정되는중이에요 왜 이제 알았나싶은 꿀템!,0.0,1년 전
39,aarins,루치나님 추천템 영상은 항상 믿구봐용,0.0,1년 전
40,usereo3ns2gu5b,헤이네이처 어성초 스킨 좋은거 알구 있었어용~~~ 진정에도 좋고 수분 충전에도 좋아요~^^ 원래 어성초를 좋아하는데 헤이네이처라 더 믿고 쓸수 있겠어요!!!^^ 루치나님 영상 잘 보구 있어요^^ 앞으로도 좋은 영상들 기대할게요~♡,0.0,1년 전
41,userkk5on5po6k,여름에 딱 맞는 제품들 가지고 오셔서 ㅠㅠ행복!!!!! 진짜 더운데 습해서 피부 다 상한거같아여 헤이네이처 제품으로 촉촉 피부되찾을게용ㅠㅠㅠ이벤트도 신청해볼게요! 감사해용,0.0,1년 전(수정됨)
42,userxm2pj9ij9m,헤이네이처 어성초토너...요거 이미 두병 비우고 세병째인데 제가 1박2일 여행가도 꼭 챙겨갈만큼 정말 찐이에요... 요철 좁쌀여드름 다 사라지고 진정엔 완전 제대로인 제품이라 종말 좋아하는데...!!!! 이거슨 저의 찐리뷰...구매하면 벗어나지 모태요 좋은 제품들 항상 소개해주셔서 감사해요언니🫶🫶 오늘도 예쁜 언니 영상으로로 눈!호!강! 하고 갑니더,0.0,1년 전(수정됨)
43,mojungkim9513,루치나님 영상에서 거짓말안하고 거즘 30번넘게 본거같아요 ㅋㅋㅋ 저는 엄청 촉촉하다고 느낀닥없는데 이렇게나 루치나님이 추천x100하니까 다히 궁금합니당,0.0,1년 전
44,m00nchild,"살인적인 더위에 지쳐가고 있었는데 오아시스 같은 영상이네요 ㅎㅎ 제가 잘 쓰고 있는 제품도 있고 새로 알게 된 꿀템도 있어요! 그중에서 헤이네이처 어성초 토너는 워낙 추천하는 후기들을 많이 봐서 궁금했는데, 영상에서 말씀하신 것처럼 할인을 잘 안 하더라고요...? ㅎㅎ 그래서 가격적으로 조오금 아쉬운 부분이 있어서 아직까지 사용해볼 기회가 없었어요. 그런데 루치나님 이번 영상 보니까 더더욱 뽐뿌가 오네요! 일단 뿌리는 미스트 타입이라 손에 묻히지 않아도 돼서 언제든 수분과 진정이 필요할 때 사용할 수 있다는 점이 좋아보여요. 요즘 얼굴에서 열감과 속건조가 종종 느껴지는데, 헤이네이처 어성초 토너 이번에 올영에서 할인도 한다고 하니 얼른 카드 슬래쉬하러 달려가봐야겠어요️️ 유용한 영상과 좋은 이벤트 넘 감사합니다",0.0,1년 전
45,userfu5uj9oz7k,"헤이네이처 어성초 토너 너무너무 사용해 보고싶네요 ..  어성초 성분 정말 좋아해서 ㅠㅠ 피부에도 잘 맞아서 없어서 못 쓰는데 ,,  여름에 가볍게 사용하기 너무 좋을꺼 같아요",0.0,1년 전
46,TheDorothy0510,헤이네이처 토너 써보고싶었는데 !! 이벤트 참여해봅니당ㅎㅎㅎ 미스트겸용으로 쓰기 좋아보이더라구요! 안그래도 열감때문에 엄청 민감해지고 피부장벽 무너져서 화장도 안먹고 우울해요ㅠㅠ 요즘에는 정말 진정+쿨링 기초가 필수인거같아요! 좋은 이벤트 감사합니당,0.0,1년 전
47,userfd3xn4xq7g,매일 세안하고 기초 바르고 하는 게 귀찮드라구요 그래서 오히려 피부한테 소홀해지고 스프레이형이라니 간편하게 뿌리면 되겠네요 저같은 귀차니즘한테 꿀템이네요!,0.0,1년 전
48,MNuw3hf,헤이네이처 어성초 스킨 다들 좋다고 해서 오해전부터 사용해보고 싶엇는데 갖고 잇는 스킨케어 제품이 이상하게 계속 줄지가 않아서 헤이네이처를 아직까지도 사용해보지 못햇더라고요!!! 다들 극찬하는 어성초 스킨이 도대체 어떤 느낌인지 이번 기회를 통해 꼭 알아보고 싶어요~,0.0,1년 전
49,sohui985,여름이라 스킨케어 바꾸는 중인데 헤이네이처 이벤트 들고와주셔서 감사합니다~!,0.0,1년 전
50,userzs9of8ee1x,"요즘 너무 더워서 피부가 완전히 무너져서
팩을 매일 하는데 효과가 없네요ㅠㅠ
영상속 제품들 구입해서 사용해 봐야겠어요",0.0,1년 전
51,userko5rg4rj4c,"헤이네이쳐 어성초 앰플 너무 잘쓰고 있어서 스킨도 너무 기대돼요!! 제가 요즘에 트러블이 심해서 효과좋으라고 여드름약 바르고 그위에 스킨케어를 하는데 그게 너무 불편하더라구요 그래서 미스트만 대충뿌리는데 미스트처럼 사용할수있는 스킨이어서 더더욱 궁금해요!! 
믿고 보는 헤이네이쳐라 꼭 한번 써보고 싶어용 
저도 팔다리에 땀 많이 나는 1인️
저도 원래 미스44제품 썼었는데 루치나님 말대로 뭔가 잔여감이 있어서 최대한 옷에 안묻게 하려고 애썼는데 루치나님 믿고 냉감테라피 한번 써봐야겠어용
오늘 꿀템 많이 알아가요 진짜 감사해용!!
오늘도 영상 잘 봤습니다",1.0,1년 전
52,bbaeggom26,헤이네이처 너무 유명해서 써봐야지했는데 어쩌다보니 아직 사용을 안해봤네요ㅠㅠ 궁금해요ㅠㅠ 그리고 루나파우더랑 데오드란트에 관심가네요,0.0,1년 전(수정됨)
53,kimminson315,"루치나님 요즘 날씨가 미칠만큼 더워요  얼굴열감이 너무 잘 올라오네요..ㅠ 헤이네이처 어성초 스킨 제품 요즘 눈에 보여서 궁금했는데 루치나님이 소개해주셔서 써보고싶어졌어요^^  미스트타입이여서 수시로 뿌리면서 얼굴열감 낮추기 좋고 진정효과에 좋을것같아요  민감해지고 뒤집어진 피부를 수분+진정케어 해주기 좋겠어요! 미스트용, 스킨팩용으로 다양하게 활용하기 좋아보여요 이번 여름 스킨케어로 어성초 스킨 딱 좋겠네요! 루치나님 더위 조심하시고 우리 건강조심합시다!",0.0,1년 전(수정됨)
54,usergd9lj2rd3t,"미모 무슨일입미까!! 갈수록 더 예뻐지넹
어성초 좋지
여름엔 크리스탈없으면 살 수가 없오ㅎㅎ 진짜 꿀템이야
데오시트 찾고있었는데 저거 구매야겠어! 이번 여름 너무 더워....
모기알러지있으면 진짜 많이 붓더라ㅠㅜ 모기 물렸을때는 버물리 롤타입이랑 김정문 알로에 큐어크림 직빵....!
그리고 옷입어야할때는 동전처럼 생긴 아이스겔스티커 있는데 그것도 추천! 뽀로로 그림이 있을 수 있지만....ㅋㅋㅋㅋ
다년간의 직접 경험한 모기템들ㅋㅋㅋ",0.0,1년 전
55,usergp2jh3ix6f,정말정말 써보고 싶었던 해이네이처 어성초 스킨! 꼭 당첨돼서 사용해보고 싶어요~!!,0.0,1년 전
56,userbx9kn2ho8q,"역시 헤이네이처 들고오실줄알았죠!!
보기만하고 사용은 안해봤는데 궁금한제품이지만 가격대가 은근 사악..  세일도 잘안하는 매정한...
근데 이벤트를 준비하셨다구요?!!! 루치나님 너무 사랑합니다 근데 이정도로 찐사랑인데 마켓안하실까요ㅠ
헤이네이처광고주님들 여기요여기️️
루치나님과 마켓 진행해봅시다!!",0.0,1년 전
57,sul1603,치나님 오늘 메이크업 무슨일이신가요.. 너무 이뻐요ㅠㅠ️ 약간 오랜만인것같은 채도높은 메컵인것같아서 더 예쁘신것같아요 요새 여름이라서 수정화장이 고민이었는데 저 투쿨포스쿨제품 탐나는것같아요ㅎㅎ,0.0,1년 전
58,soo889,마지막 제품은 차준환 선수님이 ㅋㅋㅋ 홍보하시는 제품이죠? ㅎㅎㅎ 근데 모기물린데에 발라준다는건 신박한 것 같아요!!,0.0,1년 전
59,Jaylg1nu,헤이네이처 어성초 많이들어봣는데 사용해본적은없네요!! 스프레이형이여서 넘간편하게쓸수있을거같아요!!,0.0,1년 전
60,ryulilili,완전 짱!!!!!,0.0,1년 전
61,DO3DO,요즘  피부에 자잘자잘하게 뭐가 많이 올라와서 스트레스 받는데 써보고싶네용,0.0,1년 전
62,userwh8xd1oz4n,"루치나님 제 피부는 민감성에 여드름 피부예요 ㅜ 홍조까지 있어서 붉은기가 많아요ㅜㅜ 
어성초 토너 사용해서 여드름도 진정시키고 붉은기 좀 가라앉히고 싶어요 ㅜ 루치나님 영상에서 매번 추천제품으로 나와서  써보고 싶었는데 아직까지 사용을 못해봤거든요 ㅜㅜ 그래서 사용해보고 싶어영…ㅜㅜ 당첨되길….",0.0,1년 전
63,userrk6nz7fu2r,육아하면서 피부까지 신경을 못썼더니 여드름이 폭발하고 여름이라 너무 덥고 습하니까 얼굴이 피지도 많아지고 유분이 폭발이예요 ㅠ3ㅠ루치나님이 광고하시는건 왜그렇게 사고 싶은거죠 ?0? 촉촉하고 워낙 유명한 제품이니 너무 써보고 싶어요 ㅜㅅㅜ 이벤트 당첨률이 워낙 로또 수준이라...당첨이 안되겠지만 그래도 끄적여봅니당 영상 보면서 육아힐링해요 ~무더위 조심하세용 ^^♡,0.0,1년 전
64,userfd1ri3ex4z,"언닝 날씨 진짜 노노노노....
헤이네이처 저 너무너무 좋아하는데 오랜만에 봐서 그런가 너~~무 반갑쓰!!!! 날이 더워지면 자주 생각나는 헤이네이처ㅎㅎ 날이 더워서 맨날 샤워하는데 샤워 후 피부가 바로 건조해져가즈구 바로 뿌려주기 아주 좋잖아용!!!! 산뜻하게 수분충전두 해주다닝 아주 사랑스럽쓰~~ 언니 이번 영상 저에게 너무 도움이 만땅된거 같애요!! 감사룽해요!!! 날 더운데 건강지키면서 담영상에서 언능 또 만나기용!! 사랑해요!!",1.0,1년 전
65,abcyl3zu,"피부과 치료를 받은 적도 있고 유분 땀 여드름 요철 블랙헤드 화이트헤드 각질 피지 등등.. 피부고민이 너무 심해져서 스트레스를 받고 있어요 

요즘 완전 훅훅찌거나 폭우내리는 날씨에 마스크 안은 습기로 가득차고 특히 땀, 유분많은 지성 수부지 피부라 더더욱 트러블이 많이 일어나네요 

그러던 중 헤이네이처 어성초 스킨을 발견하게 되었어요! 정말 예민한 피부는 좋다는 제품 쉽게 사지 못한다는거 아실거에요 잘안맞으면 바로 뒤집어지는데 그럼에도 불구하고 헤이네이처 제품을 써보려는 이유가 있어요

먼저 자극을 최소화 한 점 입니다 닦토는 둘째치고 패드팩만 해주는것도 자극이 될 만큼 예민하게 피부가 붉게 올라올 때가 있어요 하지만 수분 충전은 필수라 굉장히 힘들었는데, 스프레이 타입이라 자극을 최소화 할 수 있어서 너무 좋네요 엄청 예민하지 않을 때는 적셔서 패드팩으로 급속진정을 시켜주기에도 정말 좋구요 여름이라 기름과 땀이 섞여 번들거릴 때는 세안해주곤 하는데 그때마다 모든 스킨케어를 해주기 번거로웠거든요 세안해주고 간편하게 칙칙 몇번 뿌리면 돼서 더욱 편리할 것 같네요
그리고 잡다한 성분 조합없이 어성초를 메인으로 성분 구성한 것도 정말 마음에 들었어요 진정 스킨케어라면서 모공을 막는다던가 하는 성분이 들어가는 경우도 있는데 어성초가 메인인것이 정말 좋았습니다 

여름. 땀나고 비와서 습한 이 날씨에 간편하면서도 자극은 최소화, 수분은 챙겨주는 '헤이네이처 어성초 스킨' 꼭꼭 사용해보고 싶어요!",0.0,1년 전(수정됨)
66,userbj8qc9te1v,루치나님 너무 예쁘십니다,0.0,1년 전
67,useryo1jy6lu3w,자꾸 얼굴에 손을 대서인지 트러블이 안 사라지고 계속 번져요 ㅠㅠ 만지면 안 된다는 걸 알지만 보기 싫어서…스프레이 타입이니까 손을 덜 대지 않을까 저걸 뿌렸을 때 얼마나 촉촉하고 진정될까 하는 기대감이 있어요,0.0,1년 전(수정됨)
68,userxr5yi8qg6t,마스크를 끼고나서 뒤집어진 저의피부....어떻게 되돌릴지 고민하다가 헤이네이처 찾고 사보려고 하던 중인데 마침..! 루치나님 저랑 데스티니인가봐요 ㅎㅎ좁쌀도 진정되겠죠..? 아주 얼굴이 엉망이라 ㅠ,0.0,1년 전
69,son7092,루치나Luchina님 올리브영화장품이 너무 많네요.,1.0,1년 전
70,userit6rv4lt2x,백화점 의류매장에서 일하고있는데 피부속이 습하고 트러블도 올라오고 어성초 촉촉스킨으로 광명찾고싶어요 도와주새요!🥹,0.0,1년 전
