,youtube_id,comment,like_num,comment_date
10,jjjwejjfi,라이아 진짜.. 향 미쳤어요!!!! 진짜 에센스 필요없고 부시시한거 엄청 잘 잡아줍니다!! 진짜 조아여.. 쿠팡으로 바로 구매하세여 여러분 루치나님 영상으로 보니까 더더더 반갑네용ㅜㅜㅜ!!!,0.0,1년 전
11,userwx3nm2uc2r,오늘도 꿀템가득이네요️,0.0,1년 전
12,annau1023,믿고보는 루치나님의 추천템!!,0.0,1년 전
13,userzm4rc6nc6j,치나님 영상 너무 좋아 .. 영상 올라오자마자 보지는 못해도 늦더라도 잘 챙겨보고 있습니닷 저도 그랑핸드 좋아하는데!!!! 롤랑 시향해봐야겠어요 !! 압박스타킹도 고민중이었는데 센시아 메모메모.. 오늘도 잘봤습니다🫶,0.0,1년 전(수정됨)
14,monsol8293,"오늘도 꿀템 가득이시네요 치나님 메디필 콜라겐 폼클렌징 내일 사러 갑니다 !! 요즘 콜라겐에 꽂힌 1인 ㅋㅋㅋ..
저도 다리붓기 너무 심해서 압박스타킹으로 참아보다가 가을에 하지정맥 검사받으려고요..ㅠㅠ",0.0,1년 전
15,wineluvin,와 붓기완화 ...무엇인가요 보기만해더 진짜 시원해보여요ㅠㅠ시모먼트....메모,0.0,1년 전
16,Chairoseworld,토요일 밤에 올라오는 치나님 영상 넘좋아요,0.0,1년 전
17,userbh1gj3fu4c,"오오오!! 그랑핸드 너무 조아여,, 전 수지살몬이랑 마린오키드 쓰구 있는데!!!!다쓰면 롤랑도 한번 구매해보게쑴니다~~ 오늘도 이뿌신 치나님과 금상첨화피어싱들~~~ 요즘 날이 저녁엔 좀 서늘해여~~!!! 감기조심하셔욥!",0.0,1년 전
18,ryulilili,오늘 영상 메이콥 너무 예뻐유 립 정보 좀 알려주세요~!,1.0,1년 전
19,asy9423,다리붓기 폼롤러 해보셨나용???,0.0,1년 전
20,say8018,저는 티젠 콤부차만 먹어봤는데 작심랩도 먹어봐야겠네용ㅎㅎ맛이 요렇게나 다양하다니,0.0,1년 전
21,usertn2wl9yp8i,"호곡! 저두저두 저 라이아 샴푸랑 트리트먼트 칭구 생일선물로 주는 김에 저두 사봤눈데 짱조와서 런칭특가일 때 더 쟁였어여 트리트먼트 증말 짱짱맨....가격도 좋아서 일단 쟁였닼우요~~~~~~ 넘버즈인은 퓌도 그렇고 라이아까지 제품 넘넘 잘 만들어영^0^
작심랩 콤부챠도 함 먹어봐야겟어여 체리콕이랑 매실 맛 궁금하네융 꺄아",0.0,1년 전(수정됨)
22,asy9423,오 다이어트 넘 도움되어요,0.0,1년 전
23,hohohalmoni,센시아는 처방전 필요 없이 약국에서 구매 가능한가요?,0.0,1년 전
24,userqe6sp8ud4t,루치나님 너무 예쁘십니다,0.0,1년 전(수정됨)
25,tyraquel279, 𝔭𝔯𝔬𝔪𝔬𝔰𝔪,0.0,1년 전
26,son7092,루치나Luchina님 올리브영화장품이 너무 많네요,1.0,1년 전
