,youtube_id,comment,like_num,comment_date
15,domdol66,"헉 제가 궁금했던 템들 다 등장해서 소름 돋았어요
짱짱♡

치나님 웰라쥬 크림과 스킨앤랩의 보습력(속건조 해결, 보습 지속시간) 비교해주실 수 있나요~? 낼 라이브 드릉드릉하네요",0.0,8개월 전(수정됨)
16,userzm4rc6nc6j,치나님 저두 요즘 잠을 많이 안 잤더니 뾰루지에 혓바늘에 난리에요 흑  우리 잘 챙겨먹고 잘 자요..!!!! 숏츠도 잘 보고 있어요 ㅎㅎㅎㅎ 오늘도 치나님 리뷰는 듣기좋고 잘 들어오고 정보도 좋고 최고 .. 잘 봤습니다 ,0.0,8개월 전
17,Chairoseworld,치나님 정말 더 예뻐지신 것 같아요 오늘 영상도 잘볼게요,0.0,8개월 전
18,pinkchiffonx1942,"Thank you for the review
Cannot wait to see new Hera video",0.0,8개월 전
19,soo889,"팡팡파라팡팡ㅎㅎ 표현 너무 재밌어요ㅎㅎ
저도 웰라쥬 크림 써봤는데 좋더라구요!!",0.0,8개월 전
20,heathparker76cd,"여러분! 참고로 더샘 3구 팟 컨실러에 알러지성 향료가 있으니 유의하세요!
특히 틴트류 알러지 반응이 잘 올라오시는 분들은 보통 알러지성 향료 때문인 경우가 많아서 참고하시면 좋을 것 같아요 :)

+ 저처럼 컬러코렉터나 팟 컨실러 사려고 알아보다가 알러지 때문에 더샘 컨실러 포기하신 분들은 이번에 새로 나온 데이지크 컨실러 팔레트도 한 번 고려해보세요! 그 외에 유명템인 스틸라나 캐트리스도 괜찮다고 하더라고요ㅎㅎ",2.0,8개월 전(수정됨)
21,soohyeonlee6753,"진짜 궁금했던 재품들로만 쏙쏙!!!
헤라 립 살까말까 하고 있는데 기다릴게욧 !!!",0.0,8개월 전
22,ShinDavid,이쁜귀요미같으시다,0.0,4개월 전
23,userbj8qc9te1v,루치나님 너무 예쁘십니다,0.0,8개월 전(수정됨)
24,uservh1ox6yx2n,헤라 신상립 리뷰는 언제쯤 올라오나요? 기다리고 있습니다🫶,0.0,6개월 전
25,usertn2wl9yp8i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아직 안올라왔으니 헤라 신상립 리뷰 기다릴게요 레이디....⚘️,0.0,8개월 전
26,userzn9ih1bx5l,랜선언니같은 치나언니 반의 반쪽이 되셨네요 ㅠㅠ 얼굴보니까 결혼이 얼마 안남으신거같아요 ㅠㅠ 영상 쉬엄쉬엄 올려주세요,0.0,8개월 전(수정됨)
27,SONto4ip,루치나Luchina님 아주예쁘군요.,1.0,8개월 전
