,youtube_id,comment,like_num,comment_date
10,uservm6tu3pd5g,"괄사+크림 각각 따로 따로 사면 돈도 많이 들구 좀 그랬는데 동시에 다 챙겨갈 수 있는 조합이면 진짜... 대박인 것 같아요 옵션도 너무 좋아요! 제가 승모근이나 심부볼 쪽이 굉장히 체형이나 외형적으로 너무 스트레스라 괄사 없이는 못 사는 사람인데, 밀크터치의 제품이 그렇게 좋다더라고요! 특히 송악크림이...  이번 밀크터치와 루치나님의 마켓 너무 기대됩니다! 효과가 보장이 되는 괄사 마사지 방법도 공유해주셔서 너무 감사드려요:) 얼굴 라인을 이쁘게 만들고 싶어서 안달인 사람인데 이번 깜짝 마켓 반드시 참여할거고 잘 쟁이겠습니다! 루치나X밀크터치 마켓 대박나라~  ",0.0,6개월 전(수정됨)
11,userzd6qn6nk4y,"평소에도 매일 쓰는 밀크터치 송악크림인데, 확실히 민감하고 붉은기 올라올 때 도톰하게 올려놓고 자면 진정도가 정말 다르고 메이크업 전에도 레이어드해서 발라주면 완전 잘 먹는 크림이더라구요! 근데 요즘은 또 괄사가 대세기도 하고 마스크도 벗고 하니까 얼굴형관리가 중요해졌다 느끼는데 송악크림과 괄사라뇨…!  당장 써보고 싶은 조합이에요!! 루치나님 후기보면 더더욱 써보고 싶구요!! 짱짱",0.0,6개월 전
12,userqx9od7hh5g,"밀크터치 괄사+송악 크림 요 조합 되게 유명 
하더라고요! 그래서 궁금했었는데 
두 제품 다 너무 좋네요!ㅠㅠ 먼저 괄사 제품 
손잡이 부분이 있어서 그립감도 너무 좋아서 편하게 
사용할 수 있을것 같고 다양한 부위에 활용할 수 
있어서 활용성,실용성까지 뛰어난 괄사인것 같아서 
너무 대박이에요!ㅎㅎㅎ 송악크림은 진짜 
역시 유명한 이유가 있었네욤 평소에 피부가 예민,민감해서 진정케어를 굉장히 중요시 하는데 송악크림 
붉은기,피부 열감케어 등 진정 효과가 너무 좋아서 
정말 너무 너무 마음에 들었던것 같아요! ️️ 
소멸괄사+송악크림으로 피부케어 해주면 얼굴라인은 물론 피부까지 꿀피부로 케어해줄 수 있을것 같아서 
너무 기대되는것 같네요!ㅎㅎㅎ️️",0.0,6개월 전(수정됨)
13,newyoungeun5591,"와 얼굴형 진짜 많이 정리되신 것 같아요!! 저도 루치나님 따라 열심히 해봐야겠어요 
송악크림은 저도 n통째 쓰는데!!! 점보 할인 미쳤다뤼",4.0,6개월 전
14,userxj1qm4qw2s,괄사로 얼굴형이랑 붓기 정리할 수 있는 거 알고있었는데 이렇게 효과가 좋다니..! 꾸준히 관리하는게 정말 중요하다는 걸 알고가요!! 저는 손으로 대충하고 흠..달라진거 없는데..?하고 관리를 소홀히했는데 반성합니다! 그리고 괄사가 나무나 동물뼈가 아니라서 안심하고 사용할 수 있을 거 같아요!!서양송악 진정크림도 엄청 유명하잖아요ㅜㅜ홈쇼핑 완판과 건성인들 필수템!!괄사와 같이 관리해주면 어떤 시너지효과를 보여줄지 너무 기대돼요! 그리고 올영에도 없는 점보사이즈?!?!수분+진정보습! 정말 말이 필요없는 제품! 저도 열심히 관리할게요:),0.0,6개월 전(수정됨)
15,userfi3ew5fr2p,"진짜 홀린듯이 구매했잖아요!!!ㅎㅎ 2개 구매해서 쌍괄사로 구매했어요ㅎ
요즘 라O즈 괄사 써보고 괄사에 맛들렀습니다!! 수분크림도 기대 만땅입니다!!",1.0,6개월 전
16,cat0012,괄사가 좋다는건 많이 들었는데 막상 시도는 못해보고 있었거든요...! 그런데 언니 영상 보니까 뽐뿌가 제대로 와요... 비포애프터 실화입니까ㅠㅠ 제가 완전 사각턱 각진 얼굴에 턱밑살 장난아니구.. ㅋㅋㅋㅋ 나이들수록 축축 쳐지는 살들... 언니가 알려주신 방법대로만 따라하면 저도 언니 애프터처럼.. 갸름해질수 있나요 🥹🥹 또 일마치고 오면 어깨랑 승모근 찢어질듯 아픈데 괄사가 어깨마사지 하는데도 쓰이다니....!!! 완전 일석이조 네요ㅠㅠ 꾸준히 사용하다보면 습관되서 잘 쓸수있을거 같아요! 밀크터치 송악크림도 너무 좋다고 소문나있는데.. 초예민피부인 저..너무 궁금해지는걸유ㅠㅠㅠ 항상 좋은 꿀템만 소개해주는 언니 너무 감사해요ㅠㅠ,0.0,6개월 전
17,userjf7yq3td9v,"괄사도 꾸준히 사용하면 얼굴형관리랑 붓기관리 진짜 좋을거 같은데 귀찮아서 못 할거 같아요 ㅠㅠ ㅋㅋㅋ 
크림은 동생분 인터뷰 보고 아! 이벤트 참여 해야겠다!! 싶어서 하러 왔어요 ㅋㅋㅋ 저도 여드름피부인데 효과 있으면 좋겠네용~~",0.0,6개월 전(수정됨)
18,Torriis,"수부지 민감성 피부라 아무거나 못쓰는데 
서양 송악크림은 순하고 수분+유분 어느 한쪽으로 치우치지도 않고 적합하게 믹스된 크림이라 잘쓰고 있는데 저렴하게 구매할 수 있는 기회가 생겨서 넘 좋아요 마켓 열어주셔서 걈사합니다︎",0.0,6개월 전
19,userlt3sx2hu9n,"밀크터치 항상 사용하고 있는데 송악진정크림이랑 괄사 조합이라니
요즘 얼굴이 많이 붓고 동글동글해져서 고민이었는데 루치나님 후기를 보고 너무 기대되는 괄사랑 크림이네요🫶",0.0,6개월 전
20,userid5ws7ys8y,"와 예전부터 괄사에 대해 이야기하는 주변 분들이나 유튜버분들 많이 봐서 알고는 있었는데 루치나님 영상 보니,, 정말 백번 듣는 것보다 한번 보는 게 낫다는 말이 어떤 뜻인지 확 이해가 가네여..!! 사실 일단 루치나님이 추천해주시는 제품..? 당연히 사야하는데, 여기에 직접 사용하신 후기까지 올려주셔서 저 당장 지갑 열어요,, 크크 
마켓도 너무 저렴하고 합리적으로 열어주셔서 놀랐어요! 저 가격에 괄사와 마사지크림까지 같이 살 수 있다니.. 역시 루치나님 ㅠㅠㅠ 체고에용
이번에 루치나님 마켓을 통해 괄사를 구매하고 나면 첫 괄사와 함께 서양송악점보크림을 이용해서 얼굴도 갸름해지고,, 촉촉한 피부도 얻고,, 정말 일석이조일 것 같아요!! 정말 너무 기대돼요 히히
항상 좋은 영상 정말 감사드립니당! 저도 밀킄터치 제품들 사용해보며 피부 전성기 얻어 보고 싶어요,, ㅎㅎ!!!!",0.0,6개월 전
21,usercg5yi3yc3v,"흐아 너무너무 기대돼요ㅠㅠㅠ 원래 하트 괄사만 썼는데, 생각보다 손이랑 손목에 힘이 많이 들어가서 자꾸 안하게 됐었거든요ㅠㅠ!! 근데 밀크터치 괄사는 손잡이가 잘 되어 있어서 힘도 덜 들어가고 사용할 구석도 많아서 완전 효율적일 거 같은 너낌?! 사실 언니 영상 보고 지르러 가려 했는데 마켓해주셔서 너무 감사해용🥹 당장!!! 당장!!! 사러 가겠어요!!! 언니 새신부라 이뻐지신 줄 알았는데… 이런 비결이 있었던 거였어욬ㅋㅋㅌ",0.0,6개월 전
22,useraa618,할인률 대박이에요 저두 튜브타입이 훨씬 편해서 점보 2개 샀어요! 마켓 열어주셔서 감사합니다 ️,1.0,6개월 전
23,museyOung,"우와앙 관리 전후 차이가 확실해서 너무 궁금해지는 템들이네요! 요즘 식욕이 올라서 부을대로 부었는데 요고만 있으면 붓기가 좀 빠질 수 있을까영ㅎㅎ 괄사가 얼굴 뿐만 아니라 두피, 뒷목, 바디까지 풀어줄 수 있는 만능 괄사라서 하나만 갖고 있어도 되겠어요!! 피부 진정시키고 보습감도 줄 수 있는 송악크림으로 마무리로 완성시켜 너무나 기대됩니당",0.0,6개월 전
24,userxh1wv1xl6x,그렇지 않아두 송악크림 사야하나 고민했는데 이렇게 영상으로 딱 볼수있다뇨 ㅠㅠ 친구들이 송악크림 세통씩 쓰면서 너무 좋다구 추천하더라구요 ㅠㅠ 손으로 마사지 하는 게 너무 귀찮았는데 괄사에 대한 궁금증도 해결되었어요 ! 꼭 사용해보고싶어용.. ,0.0,6개월 전
25,velykim,와 세상에 이 영상 못봤으면 어쩔뻔....요즘 얼굴 붓기가 쩔어서 동글동글 찐빵이 되어가는 중이라 괄사구매 고민이었는데... 마침 딱 저에게 필요한 제품이네요ㅠㅠ 타이밍 진짜 게다가 요새 왜그런지 피부 트러블도 장난아니라 안그래도 올영에서 크림 구매하려고 보고 있었는데...  언니 영상보고 바로 제품 구매하러 갑니다!!!! 진짜 개이득이네요 저한테 필요한 구성으로 되어있어서 너무 감사할 정도예요 치나님 픽은 아묻따 구매죠!ㅎㅎ 저도 괄사 꾸준히 써보고 브이라인 되고싶어요..,0.0,6개월 전
26,bobbboo,괄사가 하도 많아서 뭘 사야하나 진짜 고민많았는데 루치나님 믿고 구매했네요♡꼼꼼한 괄사마사지법까지 알려주셔서 감사해요,0.0,6개월 전
27,userlv2bz3eh3d,"와 전 후 비교 영상보고 깜짝놀랐습니다,,, 이 전에도 너무 에쁘셨는데 지금은 미쳤어요... 괄사 우습게보고 안하고 있었는데 오늘 부터 다시 관리를 해야겠습니다 
이번에 소개해주셨던 제품도 꼭 사용을 해보고 싶고 궁금했던 마사지법 알려주셔서 감사합니디아 !!",0.0,6개월 전
28,jsh,괄사 마사지와 꾸준함의 중요성..️,0.0,6개월 전(수정됨)
29,yujin4607,"몰리 무슨 일이죠 너무 귀여워요..(˃̵͈̑‿˂̵͈̑) 루치나님 눈에 띄게 점점 더 예뻐지셔서 비결이 뭔가 궁금했는데 효과가 대단한데요~! 괄사 추천 영상도 봤는데 역시 꾸준함이 가장 중요한 것 같아요 긴 얼굴에 볼살이 좀 있고 라인이 부드럽지 않아서 고민인데요 어느 순간 괄사가 유행하면서 관심은 많은데 다들 추천하는 제품도 다 달라서 선뜻 구매하지 못 했는데 루치나님 설명 들으니까 소멸괄사+송악크림 너무 궁금해요! 영상을 보면 볼 수록 두 가지 제품이 꿀조합인 것 같아요~ 소멸 괄사는 얼굴뿐만 아니라 바디, 데콜데라인까지 관리할 수 있어서 꾸준히 사용해주면 붓기, 라인 정리에 효과가 좋을 것 같고 송악크림도 워낙 소개를 많이 해주셨어서 믿고 기대가 가득 되어요! 괄사하는 법까지 풀로 다 알려주는 친절한 영상까지♡ 저도 꾸준히 해봐야겠어요!",0.0,6개월 전
30,userws8fw1yw6v,괄사랑 크림 함께 쓰면 조합이 좋을거같아 기대되네요~ 부쩍 예뻐지신 치나님 믿고 구매합니다,1.0,6개월 전
31,userfu5uj9oz7k,밀크터치 괄사랑 크림 같이 너무 써주고 싶네요 평소에 밀크터치 브랜드 정말 애정하는데 ㅜㅜ 루치나님의 깜짝마켓이라뇨!!!!! 꼭 구매할게요🫶,0.0,6개월 전
32,ryulilili,허걱 그새 더 이뻐진듯…,3.0,6개월 전
33,sugangrn1rc,"헐 잠시만뇨 예전부터 보고 있던 시청자인데, 요즘 너어무 알홈다워지셔서 놀랐는데 영상으로 올라와서 놀랐어요!! 비법이 이것이었군요!!! 저 하나 살래요,, 지금 당장 결제 갈래... 괄사 엄청난 아이였군요?!?!? 괄사만으로도 붉은기도 없어지고, 얼굴 형도 정리되는 엄청난 효과를 가졌는데 크림이랑 같이 쓰면 보습과 함께라 더 배로 좋을 것 같아여!!  루치나님이 영상에서 사용방법도 자세히 친절하게 설명해주셔서 어렵지 않게 뽕 뽑을 수 있을 것 같아요!!송악 진정 패드를 위해 옵션 2번으로 주문했어용 얼른 와서 루치나님 영상 보고 열심히 따라하고 저도 달라지겠어요  좋은 아이템 소개해주셔서 감사해요 넘 기대돼요 77ㅑ",1.0,6개월 전
34,judyslife1882,"붉은기 트러블 좁쌀 다 있는 피부라  게다가 수부지임,, 넘 탐나요 크림!!",0.0,6개월 전(수정됨)
35,abcyl3zu,"전 비대칭이 있다거나 울퉁불퉁 하진 않지만 옆에서 봤을 때 턱이 좀 부각되고, 가로로 긴(옆광대있는) 얼굴이에요
얼굴형은 둘째치고 얼굴이랑 머리가 큰 편이라 항상 스트레습니다ㅜㅜ
원래부터 송악크림은 잘 알고있었거든요! 광고 대량으로 때려박는 제품도 아니었고 아는 사람만 아는 제품인 줄 알았는데 이미 진정 끝판왕으로 유명했던

지성 수부지 피부라 영양감이 강한 크림을 쓰면 바로 트러블이 올라오는데
제형이 마냥 가볍진 않으면서도 너무 꾸덕하거나 무겁지 않아 좋은것같아요!

괄사로 머리크기를 작게 만들고 얼굴형을 이쁘게 만드려는 목적도 있지만
시원하게 풀어주고 독소배출, 안색, 몸라인 등에도 효과를 보고싶거든요
두피에 쓰기 좋은 돌기, 잡기 쉬우면서도 모든 면들이 피부에 다 쓰임이 있게 만들어진걸 보면서 
아 진짜 변태가 만들었구나 싶었어욬ㅋㅋㅋㅋ
쓰기 어렵거나 귀찮으면 손이 안가는 소비자의 마음을 너무 잘 캐치하신

언니가 밀크터치에 진심이어서 저도 이렇게 진심인것같아요
이렇게 좋은 제품 좋은 가격에 소개해주시고 이벤트도 열어줘서 고마워요",0.0,6개월 전(수정됨)
36,kakome97,이번 마켓 넘넘 탐나요!!,1.0,6개월 전
37,useraa618,"배송 문의드립니다!
제품을 받아보려면 기간이 얼마나 소요될까요~?",0.0,6개월 전
38,daenggi83,"저는 얼굴이 넙데데한데다가 턱에 살이 붙어서 늘 고민이예요. 이 턱살때문에 엄청 살이 쪄 보이고 보기 좋지 않아요. 루치나님 비포 애프터 보니 너무 부럽고 턱살 좀 없애 보는게 소원이라 이벤트 신청해봅니다. 슬림페이스 세라믹 괄사라는 이름부터 너무 마음에 듭니다. 괄사 마사지법도 따라 해볼게요^^
서양송악 점보크림 보습과 진정효과가 탁월하다니 좋네요. 저도 얼굴에 붉은기 때문에 피부과 약까지 먹었는데 그때뿐이어서 지금은 보습 진정크림에 목메고 있어요.",0.0,6개월 전(수정됨)
39,Chairoseworld,루치나님 오늘영상 미모 무슨일이에요  눈이 부셔요,3.0,6개월 전
40,userqe6sp8ud4t,루치나님 너무 예쁘십니다,1.0,6개월 전
41,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,6개월 전
42,userlw4qo3xt8w,솔라님 보여요 !!!,0.0,6개월 전
