,youtube_id,comment,like_num,comment_date
12,BTSARMYll7hu,와 진짜 예쁘다,4.0,9개월 전
13,BTSARMYll7hu,당신은 화장하지 않고 아름답습니다,2.0,9개월 전
14,Heyyyy22,언니 기본 케어는 어떤거 사용하신거에요 ? 화장전부터 피부가 광이나는데 기초 케어도 보여주세용 !!!!! ㅠ 제품 어떤걸 사용해서 저렇게 촉촉해 보일 수 있을까요??,0.0,6개월 전
15,usergx1rr2tl9b,ㅠㅠㅠ이런메컵 마니올려주세용,0.0,9개월 전
16,usertm4df8bz4y,와 언니 그냥 이쁜척 타임만 30분 넣어주세요ㅠㅠㅠ 진짜 하나도 스킵 안하고 볼 자신 있습니다 엉엉 ㅠㅠ 어케 하면 언니처롬 갈수록 더 이뻐ㅈ나요ㅠㅠ,0.0,9개월 전
17,userqe6sp8ud4t,진아님 너무 예쁘십니다,2.0,9개월 전
18,usercf5su4wt4j,"진아님 브러쉬들 정보도 궁금해여~
센스와 미모가 부러워요
하이라이터때 사용하신 팬브러쉬 라도
어떤거 쓰셨는지 꼭 알고싶어요",0.0,8개월 전
19,kawaiitrax,진짜 감사해용 흑흑♡,0.0,9개월 전
20,userhn6nj2ee4i,언니 베이스 섀도우 바르실 때 쓰는 브러쉬 정보 알 수 있을까요?,0.0,5개월 전
21,userhy3qt1oz3v,언니 고데기법도 알려주세요!!,0.0,9개월 전
22,lexie,so pretty i’m curious.. how do you get your jawline so tight? have you ever tried ultherapy?,0.0,9개월 전
23,gd8419,본판이 워낙에 예쁘니까 나 같은 남자도 들어오지!!,1.0,9개월 전
24,mochi02,이 예쁜 진아언니 얼굴을 꼭 팬밋업때 보고싶어요 언니 전보다 복화술이 좀 는거같은데요!??,0.0,9개월 전
25,jinukim4317,"바로 여자친구시켜봤다가 혼나는중..
오늘도 올려줘서 코마워용~~~",0.0,9개월 전
26,tychej,스킨케어는 어떻게 하고 메이크업 시작하셨을까용?-?,0.0,9개월 전
27,userig6pf5fm2q,그렇게 이쁘게 화장하시고 쳐다보면 부끄럽사옵니다...,41.0,9개월 전
28,infinite7835,이거지이이이 내가 원했던 영상ㅠ,0.0,9개월 전
29,userhh3ed2tc5o,,0.0,9개월 전
30,yoqv6og,"진짜 못봐주겠다
.
.
.
.
진짜 너무 눈부셔서 못보겠어요. 언니 피부, 외모 그 어느하나 빠지지 않아. 재미도 있는데 털털하기까지한 예쁜 언니 바로 여기있습니다 어서 보고가세요",0.0,9개월 전(수정됨)
31,userjw4qj2zv1g,또 이쁘네...,0.0,9개월 전
32,paulek9zg,칭찬합니다^^,0.0,6개월 전
33,kong14sal,이여자 재밌는 여잘쎄~ 그려!,0.0,6개월 전
34,yye8200,아니 이언니 피부 무슨일이야 사람인가,0.0,9개월 전
35,usernw8bl7xo8k,언니...저두 13호-17혼데 더블웨어 쉘컬러가 한국매장에서 젤밝다구해서 샀는데ㅜ 알라바스터?저걸루 바꿔야할까여...,0.0,9개월 전
36,useryd6pi5lj7b,우주소녀 보나 닮으셨어요!!,0.0,9개월 전
37,userlf4ye6hm5t,5:09 5:48,0.0,9개월 전
38,Binug5qk,영상이 너무 밝아서 눈이 아파요... 언니 얼굴때문인거같기도....,0.0,8개월 전
39,userot7pe9gj6y,"진짜사람이저렇게예쁠수있나?사람얼굴이저럴수가이
ㅅ나?진짜저사람이나랑같은종족이라고?어떻게그럴수가있지?분명사람이아닐거야사람이저렇게예쁠리없어아니저건예쁜걸떠나황홀한수준이잖아방송국뭐하냐?박진아안데려가고하..일안하네근데진짜나랑같은사람맞냐고나자살할래",0.0,9개월 전
40,peterlorenceurtola3256,wowyour so beautiful and you are ravishing..your so doing your makeup,1.0,9개월 전
