,youtube_id,comment,like_num,comment_date
12,jq2kx,진아언니는 본인이 어떻게 해야 더 예쁜지 본인 스스로를 가꾸는 걸 잘하기 때문에 더 예뻐지실 것 같습니다🫶,1.0,7개월 전
13,MOMOzr7qt,솔직히 성형도 자기한테 들이는 노력이고 개인만족이라 생각해서 진아님이 진행과정 다 올리셔도 전 재밌게 볼것같은데.. 뭐든 그냥 웅니 하자는데로 따라가것읍니다 잘 받고 오세요~~!! ><,0.0,7개월 전
14,userry8id9ox2x,언니 지금도 예쁜데 얼마나 더 예뻐지려고~~ 안전하게 만족하는 수술 되길!! 🫶,1.0,7개월 전
15,choijhhy,"헉 
큰 문제없이 건강한 모습으로 돌아오세욥",2.0,7개월 전
16,sallyse2821,건강하게만 오십쇼오️‍🫶️‍,0.0,7개월 전
17,userle7vp8gd7n,악 깜짝 놀랐자나여!! 조심히 잘 받고 오세여!!!!,0.0,7개월 전
18,cjfdhs,예쁘게 잘하시고  회복 잘하시고 좋은모습으로 봐용,0.0,7개월 전
19,userge3or9ec5y,언닌 언제봐도 존예인데 뭘 그렇게 건드려요 후ㅠ 뭐 근데 자기만족이니 말리진 않아요.. 뭘 해도 사랑스럽고 예쁜 당신이니깐..☆ 수술 무사히 하고오세용 ,0.0,7개월 전
20,jaeyoonlee7787,"저도 방송 그만 두는 줄 알고 깜짝 놀랐네요.
건강하게 돌아오세요.",1.0,7개월 전
21,stxz3cv,이 언니는 볼수록 이뻐지누...,0.0,7개월 전
22,ddaddunim,아이고 놀래라 비행기 타기 직전에 보고 큰일인줄 알고 공항 뛰쳐나올뻔 했어유 ㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅎㅋ 언니가 하고 싶다는데 머~! 근데 여기서 더 예뻐지면 곤란한디 !! 우리 언니 어디까지 예뻐지려구요  잘 회복(?)하고 돌아오셔요~,3.0,7개월 전
23,daisyed7fx,언니 결혼한다는줄 알고 깜짝 놀랐잖아요ㅠㅠㅠㅠ 아직 우리 옆에 더 있어줘요ㅎㅎㅎㅎㅎ 더 이뻐진 모습 기대해도 되죠??,7.0,7개월 전
24,usertv9bx1ht5p,조심히 다녀오세요!!,0.0,7개월 전
25,userqe6fh4xj4t,영상이랑은 관계없긴한데 전에 추천해주신 여성유산균 있자나용 그거 추천해주신 거 보고 바로 사먹어봤는데 진짜 효과 좋아서 어제 또 샀어요!! 원래 자로우?? 꺼 오래 먹다가 점점 밀가루 냄새같은게 심해져서 한동안 안먹었더니 좀 불편한 증상들 생겼는데 요거 먹고 3-4일만에 좋아져서 이제 안먹으면 안되는!!! ㅋㅋㅋㅋ 추천 감사해용 ㅠㅠ,0.0,7개월 전(수정됨)
26,userch5jd8qq5s,지금도 충분하게 아름답지만 당신의 업그레이드를 응원합니다.,0.0,7개월 전
27,usermm5mr5my3y,언니 1달뒤에 뿅 수술했어요하고 나타날려다가 영상없어서 설명은미리해야되는데… 성형권장은아니구…. 하는게 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋ 나 성형권장하는거같진않지..?? 진짜 언니매력 ㅋㅋㅋㅋㅋㅋㅋ 지금도 이쁘지만 더이뻐져서 돌아오세요,0.0,7개월 전
28,usernj3vp4hn3f,언니 수술 잘 받고오세요!!~,0.0,7개월 전
29,usercz7nu6ve9h,언니 여전히 귀엽구나,1.0,7개월 전
30,userhk3gd3wv3b,하 난또 유튜브 쉰다는 줄 알았네.. 다행이다 언니 잘 하구오아🫶,1.0,7개월 전
31,limlim0814,"지금 코 넘 예뿌신대ㅠㅠ!!!!
넘 좋아하는 입장으론 쫌 아쉬워용 ㅠㅠ 그래두 응원해요!!",0.0,7개월 전
32,uservj5em4qo9d,립 정보 너무 궁금합니당!!,0.0,7개월 전
33,userbj8qc9te1v,진아님 너무 예뻐요,0.0,7개월 전
34,useryf2zi1vu4b,멋지십니다,0.0,7개월 전
35,rim2811,친구(묘희님) / 언니가 어떤 모습이든 사랑할 준비 완.,1.0,7개월 전(수정됨)
36,gkdudtls5103,진아 언니 하고싶은거 다해여 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,7개월 전
37,useruj3du6tj2m,보고싶지나님의 드릴랩 잘들었습니다 라고 남길랬는데 생각보다 진지한 내용이라...,0.0,7개월 전
38,userld8hz1mj1e,아니.! 왜 이쁜데! 언니 여기영상화장법이랑 립정보 궁금해여엉!,0.0,7개월 전
39,userpl8bh3bd8x,아웅 언니 천천히 쉬다오셔요🫶,0.0,7개월 전
40,userjl4vz7pu1t,이뻐용,1.0,7개월 전
41,oo4538,을마나 더 이뻐질라고 ,1.0,7개월 전
42,useryv4qf9jt7u,Asmr 컨텐츠 해보시는건 어떠세여?. 영상을 목을 자르고 초ㅓㄹ영하시는거몀 이것도 좋은 생각같아서요!,2.0,7개월 전
43,SONto4ip,보고싶진아님 아주예쁘군요.,11.0,7개월 전
44,userws5tg8gn5n,누나 하고 싶은거 다해..,0.0,7개월 전
45,userbu2st8th9t,진아님 카메라 뭐쓰세용?-? 색감이너무 이쁜데 후보정도 하시나요?,0.0,6개월 전(수정됨)
46,sugarwhite6743,어머 여기서 더 예뻐지시면 큰일나는데;,0.0,7개월 전
47,s27ove,"언니 심장 벌렁 했잖아요 그만 둔다는 줄알고....
그래도 그건 아니니깐 잘 하고 오시고 안그래도 이쁜데 도 이뻐지면... 암튼.... 건강 잘 챙기고 잘 하고 와용 ㅎ 근데 언니... 모자이크나 하반신도 괜찮은데  마스크 쓰고 하면 불편할까요...?!",0.0,7개월 전(수정됨)
48,jinlee8848,아니 언니 개놀랬잖아요 썸네일은 왜 아련한건데요.....ㅠㅠ,1.0,7개월 전
49,usernx2xw4rh5q,성공할거예요,0.0,7개월 전
50,userml8rv9qh7o,언니 혹시 이때 바른 립 알 수 있을까욤!?ㅠㅠㅠ,0.0,7개월 전
51,userol5dj2jz7s,,0.0,7개월 전
52,crohen8174,마지막 그(?)가 떠나는 모습을 남기고자.. ,0.0,7개월 전
53,KIMol7os,뭐야 먼일이야 하고 쫄았는데 ㅋ...ㅗ에 바로 알아들었다 잘하구 와유,0.0,7개월 전
54,som2509,"코 재수술은 실리콘 정도는 튀어나와야 하는거 아니었나요 (알못이라,,) 코가 너무 멀쩡해보이는데 더 높이시려는건가ㅎ 언니 진짜 오랜만에 본 영상이 재수술공지 영상ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,7개월 전(수정됨)
55,yujinheo530,"지금 코 겁나 예쁜데, 하면 거~업나 예쁘겠다🫶",0.0,7개월 전
56,rsgloryous237,진아님은 안해도 상위권에 들어요..,0.0,7개월 전
57,akinuakinu2087,,0.0,7개월 전
58,wmwll3232,"아니 이쁜데 재수술 이라니,  안하시면 안될까요? ㅜㅡㅜ 진아님 의지가 있으셔서 하신다면 어쩔수 없지만 그래도 안전한 수술 ㅎㅎ",0.0,7개월 전
59,userze1ox9gs2n,반대합니다 얼마나 더 예뻐지실려고요 아니됩니다,1.0,7개월 전
60,susje6242,아고.  제일  이쁜곳이  코  인데. ㅜㅜ  더 이쁘게  만들 의사쌤 머리 터질듯,0.0,7개월 전
61,lovelyhn,아니 코이쁜데 왜해요?,57.0,7개월 전
62,nanana018,언니 오늘 립 뭔가융,0.0,7개월 전
63,mcstaream,제목보고 Drill+horse 인줄...,0.0,7개월 전
64,userwm1ot9tw4t,언니 옷 머에요!!,0.0,7개월 전
65,userxq4hm5tr6w,"그녀 이제 술 못먹어,,,,,,,,",0.0,7개월 전
66,sy7030,그럼 그 코는 저 주고가세요......,9.0,7개월 전
67,usertr6me3ni4g,1등,0.0,7개월 전
68,peterlorenceurtola3256,you look so adorable and your so cool and your so amazing,0.0,7개월 전
