,youtube_id,comment,like_num,comment_date
10,usernj3vp4hn3f,갓생을 살고있는 우리 언니,0.0,1년 전
11,mochi02,항상 생일선물 어떤거 줘야할지 고민고민했는데 언니가 올려준 영상 덕분에 고민해결,0.0,1년 전
12,usersl5pu6tb1q,언니 머리 색깔 너무 예뻐요 머리 곱슬한것도 너무 예뻐요 옷도 너무 예뻐요 그냥 언ㄴ니 너무 예뻐요 사랑해요,0.0,1년 전
13,yesria0104,정말 정말 축하했다구 ㅎㅎ 맞아 그건 거울용이야  거울 볼 때마다 내 생각 ,3.0,1년 전
14,yoqv6og,"생일축하드렸어요!
진짜 미모 무슨일이야,,,
요즘 더 물오르시고 있습니다
매일 리즈갱신중",0.0,1년 전
15,userqt6yw3bb6u,"아뉘,,, 이렇게 이쁘면 어쨈..? 생일 백만번 축하하는거 알죠🫶 사랑합니다 온니. 오늘도 난 일빠️ 세현-",0.0,1년 전
16,userqe6sp8ud4t,진아님 언박싱 잘 보고가요,0.0,1년 전
17,useroq8nd1xg2j,언니 진짜 입술 예뻐요,0.0,11개월 전
18,kimk0914,왁… 이 날 바른 립 알고 싶어요… 언제 봐도 존예다…,1.0,1년 전
19,jinukim4317,"추석에 결혼은...연인은...돈은모으냐...콤보에서 무사히 방으로 복귀한 나에게주는 선물...
오늘도 올려줘서 코마워용~~~
(3차전으로 고스톱대기중...)",1.0,1년 전
20,minniworld,선생님 취향 너무 확고하세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우디킬러,30.0,1년 전
21,userup7gn6cq7p,머리색 무슨 색이죠 어쩜 이리 이쁠 수 이쪼 !!!!!! 무슨 색이에어 ㅠㅠㅠ️,0.0,1년 전
22,usersb1vj5uc6m,"전부터 정말 궁금했던건데, 눈 밑에 점은 원래 있는건가요..? 어쩜 점 위치도 유니크할까ㅋㅋㅋㅋ",0.0,1년 전
23,userhu5qs9dh9t,언니 혹시 에세이 영상은 이제 안 나오나요ㅠㅠ 첫 에피소드인 나이 관련 편 보고 기대했는데 그 뒤로는 영상이 안 올라오길래 궁금해서 댓글 남겨요!,0.0,1년 전
24,useryz6wv7zj4c,오늘 입으신 원피스 정보좀요 젭알ㅜㅜㅜㅜㅜ 너무이뿜,1.0,1년 전
25,usersk3ng3ts9l,️️️️️️️️️️️,0.0,1년 전
26,userpl8bh3bd8x,귀여워.,1.0,1년 전
27,userrz9up4fk9h,진아님 생일축하드려용🫶,0.0,1년 전
28,userfy6wf4bc9r,언니렌즈렌즈렌즈 ㅈㅂㅈㅂㄷㅈ ㅠㅠㅠ,0.0,1년 전
