,youtube_id,comment,like_num,comment_date
25,color6166,"안녕하세요. 조회수 많이 나왔던 스킨케어 제품을 그대로 사서 사용하던 구독자입니다! 이제 닦토를 그만두긴 했는데용!

영상보다가 궁금한 게 있어서 질문남겨보아요! 저는 화장을 1주일에 2번만 하는 편인데요. 화장하지 않고 아침 저녁 세안을 할 때, 1차는 클렌징 오일쓰고 2차는 클렌징폼으로 세안을 매일하는 편인데 피부가 민감해지고 안좋아지나요..? 영상보니까 자극이 간다고 하길래.. 피부베이스는 클렌징밤으로 지우고 눈화장은 리무버로 지우라고 적혀있어서용 !  제가 올바르게 세안하고 있는건지 궁금해서 여쭈어봅니당!️

그리고 클렌징밤은 어떤제품을 추천해주실 수 있을까용? 제가 피부가 민감하고 여드름이 나는 지성피부에요..

이 영상에 나온 제품도 곧 모두 사려구요!",0.0,4개월 전(수정됨)
26,useruq2nz7fl6t,화장은 톤업 크림이랑 아이라이너 밖에 안 하는데 저녁에 클랜징은 뭐 쓰는게 좋을까요..?,0.0,9개월 전
27,bonny325,"많은분들이 이 글을 보시질 모르겠지만 혹시나 저랑 비슷한 피부를 갖고 계시는분들은 사용하시지 않기를 바랍니다.. 일단 제피부는 민감성,복합성,홍조가 있습니다. 스킨케어에서 답을 찾으려고 찾아보다가 발견해서 흉터케어(비플레인캐모마일토너,에이시카흔적진정세럼,싸이닉더심플로션) 조합으로 올리브영에서 구매 했습니다. 처음 사용할때는 피부가 좋아지는거 같았어요.. 근데 계속 사용 하다보니 피부가 너무 가렵고, 따갑고 홍조가 심해지더라고요. 화해어플 리뷰를보니 각각 제품에서 다 저 같은 증상이 있더라고요. 케바케이지만 저는 저 3개 제품을 사용 안하니 홍조가 많이 좋아졌어요.. 혹시나 다른분들에게 도움될까봐 남깁니다.. 좋은분들이 있는반면 안좋은분들도 있으니 모두 성분표와 리뷰 꼭 확인하시고 구매하시길..",86.0,9개월 전(수정됨)
28,parkgeonyeong,"2년전부터 영상잘보고있습니다~
싸이닉 심플 로션은 정말 잘쓰고있는데
비플레인 토너는 써보니까 뭐가 나더라구요.. 다른토너 추천해주실수있나요?! 아그리구 가끔씩 집에 일찍 들어가는날에는 바로샤워해야하나요 아님 저녁때까지 기달려야하나요?",0.0,8개월 전(수정됨)
29,starinteneb,"언니 나 진짜 간증하러 왔어요;;;;;;;;;;;;;;
ㄹㅇ 피부 개좋아졌어요
비플레인토너랑 싸이닉만 플러스 해서 썼는데 둘중 뭐가 날 구원해준건지 테스트해보고 싶지만
그냥 둘이세트라고 생각하고 비플레인싸이닉이 날 구원해준거라고 생각할게요..

사랑해요이제언니가하는말다믿음 ㅅㄹㅎ",0.0,9개월 전
30,userqy7pv4ee8o,진짜 다른건 모르겟는데 클렌징오일은 진심추천드려요.. 저도 진아언니꺼보고 벌써 3통째사용스중,0.0,10개월 전
31,userrs1cr5bb5x,"진아님 혹시 다자연 어성초 세럼은 사용하지 않으시나여? ㅠㅠ 2년전에 진아님 영상보고 사서 잘 맞아가지구 아직도 사용 중이에여 감쟈함미다 🫶,,,",0.0,6개월 전
32,usertx2wi3sr5n,와 이렇게까지 다 알려준다고?!!! 믓지다믓져,1.0,10개월 전
33,JINjq3gn,이정도면 싸이닉에서 모델로 연락줘야하는거 아닌가 싶어요 ㅋㅋㅋ,0.0,10개월 전
34,userpt5og4hh2j,ceq세럼 쓰면 진짜 얼굴에 번쩍 번쩍 광나더라구여 찾아보다가 여기까지 왔네요 ㅋㅋㅋㅋㅋ,0.0,9일 전
35,nanajl3cq,"진아님 오늘영상에서 손예진이 보인다는..ㅎㅎ
혹시 클렌징워터사용후 폼 사용은어떨까요?다른오일써봣는데 피부가더예민해지는것같아서요ㅜㅜ
만약 다른게 있다면 추천부탁드려용~
한쪽 볼만 트러블올라와서 넘고민이에요ㅜ",0.0,10개월 전
36,usergu3cs3zd6l,건성진단받고 화장품 바꾸려고 하는데 최신영상정보 감사합니다 바로 주문했으요,0.0,10개월 전
37,userng7ev1kj9j,에이시카 흔적진정세럼은 케바케인가봐요 .. 전 안맞아서 두번정도 사용하고 바로 버렸어요ㅜ,0.0,9개월 전
38,useryp6ei3dh8w,비플 싸이닉 아벤느 다 아프고  힘들었던 제품 바르던 제품과 궁합이 상극이였나.. 예민한 피부는 돈도 돈이지만 기초나 베이스 단종뜨면 하늘이 무너져 내림 그 궁합을 또 어찌 찾아내야하는지  팩하나  피부 손놀림 하나에도 얼굴이  난리나서 연고바르는데 ㅠ,0.0,8개월 전
39,yeajin2455,브리저튼 주인공 같아용 오늘 완피수 찰떡!,0.0,10개월 전
40,useree5jl4df6v,"헐헐 마침 기초템들 바꿀시기인데 진아님 영상보고 장바구니 뒤집으러 갑니다
근데 혹시 얼굴 미백 시술도 추천해주실수있나요?
어릴때 굉장히 하얗게 태어났는데 선크림같은거 안바르고 다녔더니 27년째 몸은 하얀데 얼굴만 엄청 까맣고 어두워요
화이트태닝외에 피부과 시술중에 다시 하얗게 돌아갈수있는게 있을까요?ㅠㅠ",0.0,10개월 전(수정됨)
41,usergn4bw2gq8d,안녕하세요!! 저는 지성피부인데 사우나 클렌저 써도 될까용??,0.0,9개월 전
42,userhl7ib7jt2u,아 진짜 이 언니 말투 너무 구수해서 웃기고 넘 귀여움 ㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 당신 나랑 결혼해..,2.0,9개월 전
43,uservr1eb7hh7b,"아 스킨케어알려주셔서 감사합니다
혹시 기계어떤건가요???",0.0,1개월 전
44,minjikim2da,목 팔 턱밑을 보아하니 타고난 피부 같은데 ....,0.0,9개월 전
45,usernb1kh8hg6x,운니 피부타입이 어떻게 되시나요?!,0.0,10개월 전
46,userhg3ed1rh4n,선댓 후 감상,0.0,10개월 전
47,userdn5tj6ir8o,와.. 언니 구독,0.0,9개월 전
48,jungjaksim,올리신 스킨케어 영상 다 보고 왔는데 누님은 거의 크림안쓰고 로션까지만 쓰시나봅니다. 그정도로는 건조하지않아서 그런건가요? 아니면 여자들은 그 위로 화장하니까? 그러면 밤에만 크림 쓰시는건가여? 로션+크림 같이 쓸 필요는 없는거맞죠?,0.0,6개월 전(수정됨)
49,GoGoTeslaTV,남잔데 이거 보고 따라해도 되나요? 민감성 여드름 건성 20대입니다 ㅎ,0.0,6개월 전
50,userqe6sp8ud4t,진아님 영상을 잘 볼게요,0.0,10개월 전
51,yye8200,뷰티 디바이스 ㅜㅜㅜ 추천해주세여 ㅜㅜㅜㅜ,0.0,10개월 전
52,userdw5cb7eg6b,지성인데도 괜찮을ㅋ가요옹??,1.0,9개월 전
53,userzr9xy6mu3k,손예진 닮았어여..,1.0,9개월 전
54,userrx2bc6vb7g,4:16,0.0,9개월 전
55,userjd5sp3jt4f,누님 스킨케어만 해도 피부가 좋아지나요 ? 곧 입대하는데 아침에 스킨케어 1번 저녁에 1번 이렇게 알잘딱 하면 되나요,0.0,10개월 전
56,Hangeull,"너무 얘민해서 미치겟어여
붉고 쓰라리고 조금씩 부분 부분 부어오르고
뭘 살짝 바르기만 하면 쓰라려서  손을 못대겟음..",0.0,7개월 전
