,youtube_id,comment,like_num,comment_date
37,usera532,어릴 때부터 항상 다크써클이 고민이었어요.. 또래들보다 잠 훨씬 많이 자는데도 다크써클은 안 없어지더라고요ㅠ 컨실러로 가려도 남들보다 진할 정도라서..ㅠㅠ 너무 고민이에요 다크써클만 없어도 인상이 밝아진다는데 꼭 없애고 싶어요  그리고 아이레놀이랑 아이레놀s랑 뭐가 다른지 찾아봤더니 s가 좀더 어두운피부 혹은 진한 다크써클용이라고 하네요!! 다크써클로는 어디서 밀리지 않는 저에게 너무 필요합니다...,2.0,1개월 전
38,satorurionel3225,"댓글은 처음인데 이 동영상 때문에 샀어요
오늘부터 쓸거예요기대",1.0,1개월 전
39,kuma218,"主様のASMR見ていると、いつもつい欲しくなって買ってしまいます
いつも素敵な音ありがとうございます。",0.0,1개월 전
40,asu9673,いつも見てます！商品気になりました！,0.0,1개월 전
41,userrd2xn9vu5o,저 진짜 눈가주름도 조금 많고 다크써클도 점점 심해져서 사람이 너무 피폐해져보여요 너무 힘들어요 주말까지 일하러 나가서 쉴 틈도 없고 하루하루가 녹초돼서 집에 와서 홈트하고 피부 관리도 못 하고 자는 경우가 너무 많아요 진짜로 평일에는 애기들한테 시달리고 주말에는 컴포즈 손님들한테 시달려서 죽겠어요 피부도 점점 축쳐지고 다크써클은 엄청 심해져가고 있어요 꼭 걸리고 싶어요,0.0,1개월 전
42,JaeyunsTata,I love these kinds of ASMR videos!,0.0,1개월 전
43,yanggim234,다크서클 및 입가나 코 주위가 많이 어두운편이에요ㅠㅠ 그래서 항상 화장할 때 베이스 커버를 신경쓰면서 준비하는데 피부타입도 지성이라 요즘 같은 여름철에는 피부화장도 금방 지워지고 눈화장도 잘 번지면서 다크서클이 더 강조되는 것 같더라구요 그래서 원래 생얼부터 다크서클 관리를 하고 싶은데 쉽지가 않네요ㅠㅠ,0.0,1개월 전
44,userdf4sd7nm8u,"파워지성이여서 피지조절제를 복용해도 과다피지여서 보기에 번들거려서 지저분해보이는건 물론이고, 가장 큰 문제는 여드름이 계속 나요ㅠㅠㅠ그리고 다크서클도 진짜 저보다 심한사람 못봤네요ㅠ 눈 밑에 꺼짐+다크서클 >>대환장 
그리고 모공도 진짜 넓고 비립종도..ㅎ총제적난국 피부는 간절합니다ㅠ",0.0,1개월 전
45,khanyisilezwane3781,Hi my issue are my dark circles that won't go away and my dry skin. Thanks for the video loved watching it,0.0,1개월 전
46,klarxoxo,"ニキビもクマも消えなくて泣いてます
いつも素敵な動画をありがとうございます！",0.0,1개월 전
47,enjorelaxing,i want waching big acne,0.0,1개월 전
48,useret1wz3kw2p,"색소는 진짜 답도 없음ㅋㅋㅋ
눈미텐 크림 추천받아서 바꾸고는 그나마 좀 좋아졌어요",0.0,1개월 전
49,userce4jr1lk1r,다크서클 엄청 심해요.. 원래도 눈가가 칙칙한 편인데 입사한지 3달만에 다크서클이 더 심해진것같아요 막차 야근은 기본이고.. 심하면 아침에 집에 들렀다가 씻고 바로 나오는 경우도 있어서 확실히 피부톤이 더 칙칙해지고 컨디션이 나빠지더라구요ㅠㅠㅠ 아이레놀 다크서클 크림 바르고 광명 찾고 싶습니다!!!! 어두운 제 눈가에 빛을 내려주세요....,0.0,1개월 전
50,usermn8ir3nm1f,저는 다크서클이 너무너무너무너무심해서 화장하는시간 30분중에 25분을 다크서클 가리는데만 씁니다...ㅎㅎ 다크를 안가리면 다들 어디아프냐고 물어보기때문... 다크 가리려고 컨실러3개에 파우더 파데까지 쓰는데 나가면 맨날 다크 밑 선??부분이 지워져서 컨실러 들고다니면서 맨날 덧발라줘요 ㅠ 아이레놀 사용해서 간편하게 커버해보고싶어용 ㅠㅠ...,0.0,1개월 전
51,userex8be2lk7u,다크서클이 엄청 심한편인데 컨실러 안하면 눈 주위가 왜 이렇게 시퍼렇냐고 다들 그러고.. 그렇다고 생얼로 돌아다니면 얼굴 왜 그렇냐는말까지 들어요..ㅜㅜㅜㅜ 다크서클은 영원한 적 인거같아요...,0.0,1개월 전
52,songsikmukbang,"턱에 요철이랑 코 블랙헤드 진짜 스트레스 받아요… ㅠ 코 팩 관리를 해도, 모공 관리를 해도 또 다시 블랙헤드 생기고 짜증나에요",1.0,1개월 전
53,Hyunel1lm,저는 잠도 잘 자고 커피도 잘 안마시는데 눈 밑이 시꺼매서 어릴때부터 판다라는 별명을 가지고 있어요 올해 23살인데 화장으로 가리고 다니다 집에서 세수하면 가끔 현타가 온답니다ㅎㅎㅎㅎ 한번 써보고 싶네요!!,0.0,1개월 전
54,userkw9su7hv5w,요즘 갑자기 여드름이 많아져서 고민 ㅠㅠ,0.0,1개월 전
55,hyune05,"개기름과 다크서클..
매번 자다가 일어나거나 아니면 잠깐 졸았다가 깨면 코와 T존의 항상 개기름 범벅이어서 학교에서 졸았다가 일어났었는데 책에 기름자국 있어서 창피했던 경험이 있어요 ㅋㅋㅋㅋ
다크서클도 너무 심해서 정말 판다 그자체
어느날은 다크서클 색이 약간 초록빛일때도 있더라고요
컨실러든 뭐든 가려봐도 티가 나서 친구들이 오늘따라 피곤하냐고 들어가서 쉬라고 한적이 있네요 ㅎㅎㅎ ㅠㅠㅠ",0.0,1개월 전(수정됨)
56,yxxinp,"저는 다크서클하면 전남자친구가 생각이나요..^^!
cc였는데 아침에 늦게 일어나서 화장도 못 하고 부랴부랴 뛰어가서 수업 듣고 남자친구를 만나러 갔어요
보자마자 표정이 당황+황당 하더니 어어.. 이런 반응이더라고요..ㅜㅜ!!
그러더니 혹시 다크..서클..이야?
라면서 과제때문에 밤샜냐고ㅋㅋㅋㅋㅋ 우리 과제 끝난지가 언젠데..
그뒤로 제 다크서클에 관심이 너무 많더라고요
제가 컨실러를 떡칠하듯이 하고 다니니까 주름에 꼈다니 뭐니 하...
제 다크서클에 이렇게까지 관심 가진 사람은 거의 처음인데 사실 제가 다크서클이 워낙 심하기는 한데 
남자친구한테 그런 말 들으니까 너무 신경 쓰이고 속상하더라고요..
그때는 그냥 컨실러 두껍게 올려서 안 보이게 하고 싶었는데 커버도 안 되고
답답한 눈매만 성공! 했어요 ㅠㅠ
아이레놀은 다크서클 커버는 물론이고 완화 효과도 있어서 부담 없이 누구나 사용 가능하다는 게 가장 큰 장점이라고 생각해요!
진짜 1석 2조 라는 게 이런 것..?
아이레놀 사용하면서 예쁜 쌩얼로 다음 남자친구한테 보여주고 싶어요!
루루팡 체고",1.0,1개월 전
57,sinaumath,Can't wait for the male version ,0.0,1개월 전
58,userwf8nu7uq1j,"저도 다른 분들 처럼 다크서클이 고민인데 눈밑살 그러니깐 애굣살이라고 하죠 거기에도 지방이 많은데 탄력이 적어서 여러겹 얇게 덧바를수가 없어요 베이스가 끼거든요 초반에 커버되시는 분들 정말 부럽네요 저는 커버가 안되요 풀메이크업을 해도 다크서클이 보일 정도입니다 쌩얼일땐 환자같다는 소리를 제일 많이 듣습니다 어릴때 별명이 해골이기도 했고 자는거보고 죽은 사람인줄 알았다고 듣기도 했었네요
다크서클 커버에 좋다는거 거의 해봤지만 커버가 안되는구나를 느꼈습니다 커버가 될 수 있는 영상이 또 올라오면 시도해보겠습니다",2.0,1개월 전
59,fha759,다크서클 가리려고 펜슬이랑 리퀴드 타입 컨실러에 쿠션까지 하니까 눈 밑만 화장 뜨고 무너지는게 스트레스에요 그렇다고 해서 화장을 얇게 하면 무슨 판다도 아니고 눈 밑이 칙칙해서 얼굴도 칙칙해보여서 너무 싫어요 ㅠㅠㅠㅠㅠ,1.0,1개월 전
60,pealbaroque1229,アニメ見て商品きになりました,0.0,1개월 전
61,2ppuni487,평소 화장을 잘 하진 않지만 다크써클이 심해서 다크써클 주위에만 커버를 하는데 눈 주위에만 화장을 하기도하고 또 얼굴에 유분이 많아서 자꾸 찝찝하고 가려운 느낌이 들어서 고민이에요ㅠㅠㅠ 또 내 눈에는 안한거 보다 낫다 하는데 주변은 전혀 몰랐다고 해서 힝ㅠㅠ 효과 좋다는 제품 고의 써봤지만 저에게는 맞지 않는 건지 아니면 제 다크써클이 너무 심한건지 효과를 보기 어려웠어요,1.0,1개월 전
62,White0125,입가와 눈가에 다크서클이 심한편이에요! 이런 제품이 있는지 처음 알았어요!! 피부관리에 관심이 많아서 루루팡님 영상은 항상 재밌고 많이 참고가 되는 것 같아요,0.0,1개월 전(수정됨)
63,PatyPami,"Me gustan tus videos, no soy mucho de escribir, pero es un buen momento para expresar lo bien que haces tus videos. Me relajan y me agradan. Saludos",1.0,1개월 전
64,temisa3422,,0.0,1개월 전
65,hansujyc,"저는 다크써클이 진짜 심해서.. 피부화장 얇게하고 맨날 컨실러 3개쓰면서 가리는데 하.. 스트레스 너무 받아요..
다시 다크써클 비치는거 아세요??ㅜㅜㅜ 그게 진짜 너무너무 싫어요",1.0,1개월 전
66,usergl1jj6hd7g,"생얼 메이크업 할 때 너무 좋을 것 같은데요..! 노메이크업 상태를 오픈해야할 때, 컨실러는 자기 전에 피부 더 안 좋아질까봐 못 바르는데 아이레놀은 괜찮을 것 같아요!!",0.0,1개월 전
67,GotSakurasBack,,0.0,1개월 전
68,useroc8qu5ke3q,눈주름과 어둠 속에서 슬프게 피하기는 매우 어렵다..,2.0,1개월 전
69,Jovd1xx,"hello, I love your videos so much! the art is so satisfying and beautiful <3",0.0,1개월 전
70,Assss789,"안녕하세요, 저도 당신과 이런 애니메이션 제작을 배우고 싶은데, 가르쳐도 될까요?",0.0,1개월 전
71,youare5151,다크서클! 안그래도 올리브영에서 볼때마가 너무 사고싶던 제품인데 이렇게이벤트하다니... 평소에화장을 잘 안하는데 다크가너무심해서 컨실러로 가리면 혼자 붕붕뜨고그렇다고 다크가 제대로 가려지는것도 아니라 많이스트레스 받았네요...꼭 받고싶어요,1.0,1개월 전
72,ypooh95,いつも楽しく見させて頂いています！本当に心地よくて、私のにきび抽出も上手くいけばなぁとか、皮膚のケアを頑張らないとなぁとかいつも思わせてくれる良い動画で毎回の投稿が楽しみで仕方がないですいつも応援しています！これからも素敵な動画楽しみにしています^^あたりますように...,0.0,1개월 전
73,a7xrebeccaa7x,"Such a great video, like always!! ",0.0,1개월 전
74,justkatee5242,Love your videos so so much! I need these products for my own upcoming d-day a.k.a first date!! <3,0.0,1개월 전
75,ainelaidler4079,"Your videos are some of the only ASMR videos I actually enjoy, and the animation is so nice!!",0.0,1개월 전
76,uservy9uf7mo1z,"건성이라서 평소에는 여드름 같은 게 잘 나지 않는데, 요즘 여름이라 그런지 기름도 많아진 것 같고 여드름도 많이 생기고 전처럼 피부 재생력이 좋지 않은 게 가장 큰 고민입니다...ㅎ
 평상시 꾸미지도 않고 그냥 추리닝만 입고 초췌한 모습으로 다니는 컴공생이지만, 요즘 다이어트를 처음으로 해보면서 꾸미기에 재미를 붙였어요! 그래서 화장품도 이것저것 사보고 옷도 사고 그랬는데, 친구 말로는 피부 관리가 절반이라고 하더라구요ㅋㅋㅋ
 영상 보고 아이레놀 제품들 좀 찾아봤는데, 컨실러를 따로 쓰지 않고도 즉각 다크가 커버 되는 아이크림이라니... 되게 좋은 것 같아요! 이벤트 품목인 다크서클 크림 뿐만 아니라 나이트 크림 같은 것도 좋아 보여서 하나 살까 고민 중이에요ㅎㅎ
 이런 이벤트 열어 주셔서 감사하고, 영상 잘 보고 있습니다! 앞으로도 재밌고 시원한 영상 많이 만들어 주세요 :)",0.0,1개월 전(수정됨)
77,userun9fg8kh4j,"저는 다크서클이 진짜... 너무너무너무 심해서 고민이예요... 거의 뭐 푸바오랑 친구먹을 수준..
피부과 가서 레이저 시술도 받아봤는데 살떨리는 가격에 비해 효과는 거의 없더라구요ㅜ 시술 더 받아야 변화가 눈에 보일거라는데 부담스러운 가격에 연장은 하지도 못하고, 호구당하는 기분에 더 하기도 싫고..️️
피곤해 보인다는 말은 어릴때부터 귀에 딱지가 앉게 듣고 있지만 여전히 들을때마다 스트레스 받아요ㅠ 이제 다크서클 가리는거에 집착이 생길정도
예전에 광고보고 혹해서 아이레놀s 써봤는데 컨실러보다 훨씬 가볍게 발리고, 완벽히 다 가려진다! 정도는 절대 아니지만 피부화장 전에 1차로 발라주면 안바르는거랑 확실히 다르더라구요~
양이 적어보여도 한번에 바르는 양이 많지 않아서인지 꽤 오래쓸 수 있었고 여기저기 피부 착색된 곳에 휘뚜루 마뚜루 바르기도 좋았어요!!
다 떨어져서 하나 더 사야지~ 하고 있었는데 이번 기회에 당첨이 된다면 저의 팬더 인생에 한줄기 행복이 될거같아요️🩵

엥 쓰고보니 좀 홍보글 느낌 나는데 완전 내돈내산 개인적 후기랍니다 루루팡님 잘 봐주세요️",2.0,1개월 전
78,alittlecat,I always love watching your ASMR videos!! so calming and entertaining <3,0.0,1개월 전
79,omochi84,루루팡님 항상 영상을 재밌게 보고 있어요! 눈 밑 피부에 좋은 느낌에서 너무 궁금해요 이렇게 이벤트를 참가 할 수 있어서 영관입니다 감사합니다︎ 앞으로 영상도 일본에서 기다리고 있어요!,1.0,1개월 전
80,taniahrenea2116,wow amazing as always!!!,0.0,1개월 전
81,roorim9340,"저 진짜 화장 잘 몰랐는데 루루팡님 영상 보고 더 잘배우는것 같아요 ㅎㅎ 근데 문제는 다크서클이 너무 심해서 가족들과 지인들 모두 팬더라고 부르더라구요 ㅠㅠ 컨실러, 쿠션, 모든걸 다 같이 발라도 그 부분만 더 심하게 떠서 꼭 한 번 받아보고 싶습니당 ㅜㅜ ",0.0,1개월 전
82,AGqg6ty,The ASMR is sooo good ,0.0,1개월 전
83,userrl8tv1id7v,다크서클이 심해서 커버한다고 커버해도 시간이 지나면 피곤해 보인다는 소리를 많이 듣게되도라구요..ㅜㅜ 안그래도 다크서클이 점점 심해지는거 같아서 속상한데 다크서클 심하다 피곤해 보인다.. 등등 이런 말 들으면 더 속상하고 스트레스 너무 많이 받아요ㅜㅜ 안그래도 요즘 아이레놀을 사야하나 고민하던 찰나에 이런 이벤트 열어주셔서 감사해요,0.0,1개월 전(수정됨)
84,nw7816,"日本のファンのために私費でイベントを進行してくれてありがとうございます
ルルパンさんの動画は音も映像も良くて大好きです
私はニキビに悩んでいて、ルルパンさんのニキビケア動画は特にお気に入りですよ
また概要欄も楽しみのひとつです
これからも体に気をつけて頑張って下さい！
いつもありがとな！",0.0,1개월 전
85,KaO617,"今日も更新ありがとな>𖥦<.ᐟ.ᐟ.ᐟ
相変わらず音がいい🫶

プレゼントあるの嬉しい🩷
当たるといいなあ〜(⸝⸝ɞ̴̶̷ ·̫ ‹⸝⸝ᐡ)~☆",0.0,1개월 전
86,GeekX3010,"Essas animações são tão detalhadas e muito bem feitas, tão bem feitas me inspiram a desenhar ️",2.0,1개월 전
87,hamu3539,"いつも動画が出るたびに楽しく見てます♪
今回の映像も面白かった🥹
動画を見るたび自分磨きを頑張ろうと思えます。ありがとな♡",0.0,1개월 전
88,ladymary8313,"Me encantan tus videos,  me relajan tanto, quiero probar ilenol, tengo ojeras desde niña y siempre he sufrido para cubrirlas, me desagradan,  quisiera verme mejor  y no vivir tan frustrada, soy de Mexico, gracias por leerme ",0.0,1개월 전(수정됨)
89,usergw3bg7bz5m,어렸을 때부터 눈 밑 피부가 얇아서 핏줄이 다 비춰보여서 맨날 컨실러로 덮는데도 자꾸 떠서 눈밑 필러를 맞아볼까 했는데 위험하다고 해서 안 맞았네용 ㅠㅠ 꼭 한 번 사용해보고 싶어요,0.0,1개월 전
90,bhawanakathayat1923,This is so satisfyinggg ,0.0,1개월 전
91,sun02yeyo,"언제까지나 피부가 좋을 줄 알고 관리에 소홀했더니 이제는 훅 가버린 내 피부.. 반복되는 출퇴근에 눈밑도 퀭해지고 화장안하면 아파보이고 생기제로^^
아이레놀 다크서클 크림으로 지친 얼굴의 활력을 찾을 기회를 주세요🩵",2.0,1개월 전(수정됨)
92,wareesha5660,Amazing..,0.0,1개월 전
93,dmsh3928,파워지성...으로써 저 유분기탈출 크림이 궁금하네요 화장 할 때마다 항상 무너졋었는데ㅜㅜ,1.0,1개월 전
94,kareta0w0,音が良い。商品気になります！,1.0,1개월 전
95,rheal,these videos are oddly calming,1.0,1개월 전
96,userjr4ke9ex7u,출퇴근마다 피곤해보인다는 얘기...이제 그만듣고싶네요ㅠㅜㅜㅡ 이영상보니 이제품 궁금해지네요!!,0.0,1개월 전
97,nishathapa77,love your videos,0.0,1개월 전
98,heahoa,헉 아이레놀 진짜 잘 쓰고 있는데 루루팡님 광고라니 화장 귀찮아서 잘 안 하는데 아레놀만 발라도 조금 사람 같더라구요.. 개기름 컨트롤러는 아직 시도 안 해봤지만 사계절 내내 기름쟁이라 낼 월급 받으면 질러야겠네요,0.0,1개월 전
99,usernb1rm8cu1t,"저도 다크써클때문에 매일이 고민인 구독자입니다..
요즘 눈가 꺼짐도 있는거같고 다크써클도 점점 심해지는거같아요ㅠ 마스크 끼던 날들은 눈밑까지 가려주니까 심각성을 모르다가 요즘은 마스크 해제되고 제 본 얼굴을 마주하니까 심각하더라구요.. 진짜 요즘 많이 한다는 지방재배치? 수술도 생각들어요 ㅠ 근데 솔직히 수술전에 관리라도 한번 열심히해볼까 생각들던차에 영상 보고 댓글 남겨요 꾸준히 한번 사용해보고싶어요!!!! 사용후에 다크서클도 조금 나아졌으면 좋겠습니당 ",0.0,1개월 전
100,Lyanoh,واو ,0.0,1개월 전
101,AmyEgg11,I love watching your videos as they satisfy all of my urges! My skin has gotten better now that I haven't been picking at it.,0.0,1개월 전
102,anna428,Such a perfect video as always ,1.0,1개월 전
103,userlj7ns6fm3w,애기때부터 부모님께서 재우기를 포기하실 정도로 잠을 안자 진짜 오버 조금해서 평생 갈 것 같은 아주 진~~한 다크서클이 제 눈 밑에 자리잡고 있어요.. 그래서 완전한 쌩얼로 밖에 나가는 건 상상도 못학구요 화장할 때도 그냥 컨실러로는 가려지지 않아서 쿠션 듬뿍해서(많이 바르면 오히려 안좋다는 걸 알지만.. 어쩔 수 없이..) 다크서클부터 가리기 급급하답니다.. 하루는 공부한다고 좋아하는 짝남이랑 같이 밤을 새게 됐는데 화장을 하고 수정화장도 한 상태임에도 불구하고 많이 피곤하냐.. 판다냐.. 하는 소리까지 들었어요 ㅎㅎㅎ..(항상 듣는 소리긴해도.. 타격감이ㅜ..) 그래서 휴가를 맞아 조금이라도 관리하고 싶어서 유튜브에서 많이 봤던 아이레놀 어떤지 찾아보고 있었는데 마침! 이렇게 이벤트라뇨..  루루팡님 영상보고 나서 제 다크서클에도 정말 약간이라도 효과가 있을지 정말 너무 궁금해졌습니다..! 제발 그랬으면 좋겠네요ㅎㅎㅎ,0.0,1개월 전
104,zemma5556,태어날때부터 다크를 가지고 태어났어요.... 컨실러로 가려보려고  해도 두꺼워지고 건조해져서 텁텁해보여서 요즘은 반포기 상태로 살아요....ㅠ 집에 있는 컨실러만 수백개....그런데 아이레놀은 촉촉한데 커버력이 높아보여서 주름에도 안끼는데 커버력은 좋고 딱 저를 위한 제품 같아요..제일 커버력 높은 버전으로 꼭 써보고 싶어요,1.0,1개월 전
105,yuyu23570,可愛いいつも楽しく観てます。ありがとうございます,2.0,1개월 전
106,lsc3130,"Your videos are always too notch,so cute ",1.0,1개월 전
107,blue48691,피부가 예민해서 웬만한 순하다는 제품을 많이 쓰고있지만 그래도 화장은 못해요 기초 제품을 쓰지만 피부가 지성이라 유분기가 많아서 여름 겨울 개기름이 올라오드라고요. 파우더로 가리고 싶지만 또 피부가 붉어지고 올라올까 걱정도 되고요 피부에 안전하다는 글을 보니 한번 사용해보고 싶어요. 한번 구매 해야겠어요,1.0,1개월 전(수정됨)
108,BCz0mG,Thank you very much for the draw I hope you can send to Mexico ,0.0,1개월 전
109,BCz0mG,내 주머니에 너무 비싸거나 대학 비용을 지불하거나 이들 제품에 비용을 지불합니다.,0.0,1개월 전
110,NekoChanhw7zl,I love you vids! Thanks for the chance for the giveaway!! <3,1.0,1개월 전
111,kgaugelolebea4055,"Your videos always help me relax, they are so asmr. I always enjoy watching. Sending love from South Africa",0.0,1개월 전
112,linossi,"Your asmr animation is so relaxing, I fall asleep every time ",2.0,1개월 전
113,yamada110,"動画と同じ悩みある
いつも素敵な動画ありがとな",2.0,1개월 전
114,chelseydyjak5337,"I got forehead wrinkles, sensitive skin and blackheads.  It's hard to stay youthful and stress-free even in your 30's",1.0,1개월 전
115,userin4ko6bw7d,개기름이 심해서 좁쌀 여드름이 자주 생기고 알바가 끝나면 얼굴에 석유 터져서 스트레스가 심해요 다크서클도 심한데 도대체 컨실러로 어떻게 가려야 잘 가려지는지.. 가려지진 않고 회색빛만 낭낭하게 돌아서 가리는 거 포기하고 그냥 우중충하게 삽니다………..,0.0,1개월 전
116,usernu1tr5xv5v,학창시절 부터 항상 트러블을 달고 살다가 성인이 되어 트러블이 점점 들어갔을 때 계속된 압출로 이미 늘어진 모공과 기름진 피부로 아이크림 바르면 바로 트러블 올라오더라고요 그리고 짙은 다크서클을 달고 살아요 모공도 파데를 잘하면 커버가 되는데 여러가지 컨실러를 써도 다크서클은 가려지지 않더라고요 다크서클 크림이 있다는 걸 처음 알게되었는데 써보고 효과를 보고싶네요 ㅠㅠ 평소에 루루팡님 asmr 꼭 들으면서 잠드는데 이런 이벤트 열어주셔서 감사해용 덕분에 좋은 화장품 알아갑니다!!,1.0,1개월 전(수정됨)
117,userjc1wq4xo9y,"いつも動画たのしみにしてます
ありがとな",2.0,1개월 전
118,userxr1yc3bf9i,"남자인데 피부가 굉장히 하얀편입니다. 하얀편인데 다크서클이 진해서 더 눈에 띄고 부각되서 계속 다크서클을 없애고 싶다, 어떻게 해야하나, 컨실러라도 발라봐야하나 고민 중인데 사실 가리기보다는 완화하고 종내에는 없애고 싶다고 생각하고 있습니다.. 원래 밝은 피부인데 다크서클 때문에 초췌해보이고 피곤해보이기 싫습니다 ㅠㅠ... 당첨...되면 좋겠네용.. ㅠ 써보고 싶어요",1.0,1개월 전
