,youtube_id,comment,like_num,comment_date
98,braveh7042,"라메르는 발림이 부드럽고 매끄러워요.
니베아는 크림 자체사 두껍고 피부가 숨쉴수 없이 답답하죠. 2개다 발아본 경험 으로 2개다 별로임",1.0,3개월 전
99,useruk7sw4oz8w,"화장품으로는 이미 노화되고 주름지고 늘어진피부 복구는 안됩니다
비싼화장품으로 돈 버리지마시고 그냥 피부과나 성형외과가서 시술받으세요 ㅋ",1.0,7개월 전
100,useree1yl9gz3r,"진짜 힙하긴 힙하군욬ㅋ
깨알일타강의ㄱㅅㄱㅅ",1.0,3개월 전
101,userbj7ji1bn1g,역시 인스타 정보는  믿으면 안됨,1.0,7개월 전
102,ppeunjo,ㅜㅜㅜ 직구를 이미 해버리고 봤네요…. ㅠㅠ 좀만더 찾아보고살걸 ,6.0,8개월 전
103,golmoo89,"리베아크림은 몇년에 한번씩 꼭 난리군요 ㅎㅎㅎㅎ 니베아크림이 상당이 리치합니다 파란통은 특히 지성분들은 트러블 유발할수 있습니다

악건성분들 한테는 도움이 될겁니다",9.0,8개월 전
104,jin687,"라메르는 가격거품이 심한듯 … 이것저것 좋다는거 비싸다는거 다 써본 40대 아줌마인데 … 화장품은 화장품이라는것 … (한때는 명품화장품 vip) 지금은 저렴한 화장품 매니아가 되었네요 운동하고 좋은거 먹고 비타민세럼 아끼지말고 바르고 보습제바르고 끝입니다 
대신 피부과에서 레이져로 관리 합니다 (고주파 토닝…) 그게 오히려 화장품가격에 비해 훨 효과있고 좋네요 비싼화장품 2-3개 값이면 고주파 시술 받을수 있으니 .. 이제 전 화장품에 투자 안한답니다 너무 비싼화장품에 목메지 마세요 차라리 항산화제 먹고 운동하세요",11.0,8개월 전(수정됨)
105,mavelyaromi,니베아 크림 얼굴에 발랐다가 얼굴 빨개지고 가려워 죽는줄알았음.. 이유는 모르겠으나 핸드크림으로 썼을땐 손이 너무 부드럽고 좋더라..,2.0,7개월 전
106,userhr7lx4um9y,200배 가까이 효능 차이가 나나???,4.0,8개월 전
107,swk3098,"라메르크림 10ml 당 42,670원, 니베아크림 10ml 당 1,193원",1.0,7개월 전
108,userqx8uu4ig7e,아이고…구매해서 사용법 검색 하니까 이게 나오네 아이고…,1.0,7개월 전
109,YSmx7hn,"주문후 사용법 알려고 들어왔다 교수님 설명듣고 주문취소함. 
저는 보습이 필요했거던요. 
좋은 정보 베뤼베뤼 감사해요.",4.0,8개월 전
110,Sdhhth,"라메르 쓰면 바로 좁쌀  나더라구요
라메르 뭐가 좋아서 이리 비싼지 모르겟음",1.0,7개월 전
111,userzt1dm8iw5e,"니베아크림 어렸을 때 써봤는데 왁스 바른 느낌이라 그 이후 안썼는데요
지금은 또 달라졌으려나...
다시 써볼까요...",1.0,7개월 전
112,userjr4zg7lh1h,"그냥 니베아 바르고 피부과 시술받는게 낫지...
고가 화장품을 사는 건 어지간한 보통사람들한테는 돈ㅈㄹ...",16.0,8개월 전
113,useref9hk7ij8h,주문하고 검색해보다 보고 바로 주문 취소했네요 좋은정보 감사합니다.,2.0,8개월 전
114,userxw1vi6my4f,화일남님  디오디너리 제품이 궁금해요,1.0,7개월 전
115,misslim528,니베아바르고 피부 뒤집어져 피부과갔더니 방부제가 많은크림. 싸고 좋은건 없습니다,5.0,8개월 전
116,onlove5160,해외배송해서 오늘왔는데ㅠ뜯어보지도 않았는데ㅠ이걸보았네요ㅠ,4.0,8개월 전
117,usergk9iu6qm2u,귯~♡,1.0,8개월 전
118,dongsanup,직구하려다가 보고 안했습니다 설명감사합니다,1.0,7개월 전
119,jennykim6220,리비아 요즘 저녁에 써보니 별로차아 모르겠어요.,1.0,7개월 전
120,conniechong6835,오늘 처음들어왔어요...화장품을 워낙 좋아해서리 관심품목이야요..,1.0,8개월 전
121,usertd7ld4zs7j,"전 라메르가 더 잘 맞더라구요
조류추출물이 저한테 잘 맞나봐요
친구들이 저 보면 생긴게 고등같이 생겼다고 했는데 그래서 그런지
조류추출물이 제겐 잘 맞네요",4.0,7개월 전
122,userhh4wv7vc1c,이걸 믿는 사람들이 많을줄 몰랐음,4.0,7개월 전
123,zrinkakary,Zašto nema prijevod ?????,2.0,8개월 전
124,aboutsu1901,피부는 걍 타고난 거지 노력한다고 되는 게 아닌 것 같아요. 라메르 살 돈으로 유기농 채소 과일 드세요,9.0,8개월 전
125,userdm6kj1sd5g,이렇게 댓글에 거의 답변하는 분은 처음이네요.,1.0,7개월 전
126,ejayk7159,구수하네예,1.0,8개월 전
127,userpt9if8wo2u,세타필 강추,2.0,7개월 전
128,userso1pu5qq1i,좀더 일찍 봤어야 하는데...ㅠㅠ,1.0,7개월 전
129,usertd2jo4sk8u,니베아 전성분중  미네랄오일이 있네요.. 이건   좋지 않은데...,1.0,7개월 전
