,youtube_id,comment,like_num,comment_date
10,YUdr2ii,"와...제품력과 일의 추진력에 감탄하고 갑니다. 


스틱이거나 띡한 제형을 선호해요. 파운데이션, 컨실러 전부 스틱 파데, 팟 컨실러로 쓰고 있어요. 
그런 확실한 취향이라 엘리님의 샤넬 파우더 파운데이션 영상도 20번 본 것 같아요. 하지만, 건성이라 아직 못 샀어요. ㅠㅠ 알맞는 스킨케어 루틴이 완성되면 꼭 구매할 거예요!


종종 스틱 파운데이션을 불편해 하시는 분들이 있더라고요. 손으로 두드릴 때마다 바로 먹어들어가는 표현에 한번 빠지면 다른 제형은 쳐다도 안 보게 돼요. 제발 같이 가주세요.  우리 같이 스틱으로, 특이 제형으로+++ 브랜드들 함께 일으켜 봅시다! ㅋㅋㅋㅋㅋㅋ

다양한 제품을 이해하는 게, 내가 어떤 사람인가를 알아가는 새로운 방식이라 생각해요. 즐겁습니다. 

부디 색상만 내가 찾던 그 색이라면 좋겠습니다. 


오늘도 좋은 리뷰 감사해요, 엘리님!!! ︎ !!!",2.0,7개월 전
11,yunly5215,"엘리님, 영상 보고 샤넬 파운데이션, 아이섀도우, 브러쉬 디올 파운데이션이랑 브러쉬 샀는데 너무 좋아요! 믿고 보는 메이크업 채널이에요~ 솔직하고 정성 가득한 영상 감사해요!! :D",1.0,6개월 전
12,userwf5rg2dn9j,엘리님~오늘 메이크업 자연스럽게 고급져요~^^ 화사하고 어려보이고 이런건 아닌데  뭔가 고급지고 지적이에요~ 웨스트맨 스타일이 촉촉하고 자연스러워서 한국코덕들도 좋아할것같아요 저도 혹하네용 특히 스틱파데 .립글로스,2.0,7개월 전(수정됨)
13,userwh6bc4wt9s,"누텍스처 언니 덕에 사용해보고 있는데 화장 전에, 자기 전에 다 너무 좋아요ㅜ 화장은 안 밀리고 자기 전엔 보습 짱짱하고 안 답답한 것,, 괜히 텍스처 변태 브랜드가 아니네여.. 웨스트맨 아틀리에도 사야겠다 휴🥹",2.0,7개월 전
14,aprilson,"웨스트맨 아뜰리에 저도 립밤 하나 샀다가 지금은 스틱파운데이션 부터 브론저, 하이라이터, 블러시 스틱, 립팔렛 다 모으게 되더라구요 ㅠㅠ 쓸때마다 감탄하며 쓰게되고 모든 제품 퀄리티가 엄청 민감한 제 피부에 자극도 없을뿐더러 너무 자연스럽게 메이크업을 elevate 시켜줘서 지금은 이 브랜드 완전 덕후됬어요 ㅠㅠ  beauty butter bronzer 텍스처는 정말 다른 브랜드의 제품에서 한번도 경험해보지 못한 묘하면서 착붙되는 텍스쳐에요 꼭한번 써보세요!


Reply",4.0,7개월 전
15,jaeyoonchoi577,"언니한테 웨스트맨 DM 만 몇번 보낸거 같은데 보자마자 달려왔어요!! ️ 진짜,, 사랑해여 내 최고 코덕 유튜버",6.0,7개월 전
16,ghkdlxld8420,엘리님 초창기 부터 구독하고 있었는데 댓글은 처음 남겨 봅니다.  엘리님 덕분에 백화점 제품 리뷰 잘 보고 구매하는데 많은 도움 받고 있어요.  늘 믿고 응원합니다~~~~~,2.0,7개월 전
17,saymom0315,"와~처음 보는 브랜드인데 스틱파데랑 스틱쉐딩,립 너무 탐나네요엘리님 덕분에 좋은 브랜드 알게되었네요~바로 탐방 가봐야겠어요~",2.0,7개월 전
18,userdi8gl2wz3o,전  처음보는  브랜드인데  당장 사야 할꺼같아요.  좋은  브랜드를 알게  되어서  감사드려요  피부 표현보면서   정말   감탄합니다,2.0,7개월 전
19,eieiei8409,"저 엘리님 영상보고 스틱파데 구매했는데 진짜진짜 좋아요! 
엘리 픽 ️스틱파데 + 겔랑 브러쉬️ 조합 너무 찰떡이에요!!
딱 하나 아쉬운건 좀 더 밝은색상 있으면 좋겠어요
한국 매장 없어서 엘리님 추천만 보고 구매했는데 제가 써본 스틱파데 중 젤 좋습니당ㅎㅎ 슥슥 바르고 겔랑브러쉬로 블렌딩하면 진짜 1분컷이에요ㅋㅋ
스틱타입인데 부드럽고 촉촉해서 놀랐어요🫶🫶

++ 저 극건성인데 스킨케어 잘하고 올리면 피부표현 예뻤어요
(물론 스틱이라 리퀴드파데만큼 완전 촉촉이는 아니지만 스킨케어 잘하면 촉촉하게 표현 될 정도로 촉촉한 편이에요)
가장 좋은건 정말 간편해서 쿠션보다 쉬운데, 모공브러쉬로 바르면 피부표현은 훨씬 예쁘더라구요ㅎㅎ",8.0,7개월 전(수정됨)
20,sunnny6126,"와...... 피부 표현 장난 아니예요 진짜 
지금 중간 쯔음 보고 있는데 엘리님은 거주 지역 쪽에서 구매하셨나요? 
한국에서는 해외배송 밖에 없겠죠? ㅠㅠㅠ",1.0,7개월 전
21,userlg7gb1iu2e,우리나라에도 런칭하면 너무 좋을것 같아요~ 촉촉하고 간편하고 쉬운 메이크업 하고 싶네요,1.0,7개월 전
22,suhyunkim5624,이런 스타일 메이크업 너무 좋아요!!,1.0,7개월 전
23,userst2ti6er6t,여긴 댓글도 다 수준들이 높으심!! 엘리님 클래스가 다르니 팬들도 그렇게되는듯요! 저도 엘리님 덕분에 메이크업에대한 시야와 안목이 달라지고 있어요!,3.0,6개월 전(수정됨)
24,userme3jn6wh7e,이언니 모야.... 우연히 본 뒤로 며칠동안 언니 영상만 보고있는 나... 구독자들한테 진심인 친절한 언니.....🫶 (영상 열공하구 겔랑 파우더랑 파데 사고 오는길),1.0,7개월 전
25,avrillee8429,"엘리님~ 저도 관심있던 제품들 리뷰해주셔서 너무 좋아요. 그리구 엘리님 메이컵 스타일 말고도 다른 방식들도 보여주시려고 한다니 넘넘 기대돼요~ 사실 저는 할 건 다 하는데 화장한 티 안나는 메이컵 좋아하는데, 엘리님 리뷰가 너무 좋아서 계속 보고 있거든요. 앞으로 더더 기대되는 엘리님 채널이네요 ",0.0,6개월 전
26,2603Gabriella,넘쳐나는 올영템 리뷰뿐인 국내 뷰티 유투버중 정말 보석같은 분. 다양한 브랜드 알려주셔서 고맙구 반가워요 정말. 저도 이거랑 Merit 째려만 보고 정작 구매는 안하게 되는 풀메신봉자네요. Merit랑 비슷한 이미지인데 혹시 리뷰 계획 없으실까요?^^,3.0,7개월 전(수정됨)
27,zayodong9263,코덕이면서 돈 많아야 살수있는 브랜드 ㅎㅎㅎ. 진심 파데는 스틱이랑 세럼 파데랑 브러쉬 넘나 사고싶어용,1.0,7개월 전
28,hminyoung,스틱 파데랑 세럼 파데 더 자세히 보고 싶어요! 밝기 컬러감 마무리감 등등 자세히 알려주세용,4.0,7개월 전
29,userjt3ui5yh7r,"엘리님  짱입니다.~~~~~
메이크업  너무이뻐요 ~ 개인적으로
리트 업  하이라이트 너무맘에들어요^^
엘리님. 해외 제품들중에 유명한제품들 또...또 , 리뷰해주세용~~~사랑해요",2.0,7개월 전(수정됨)
30,shakekiwi8196,저는 23호톤이라 스틱파데 색상 1번 구매했는데 정말 내추럴한데 화사하지 않아서 아쉽습니다 ㅜㅜ 근데 제형감 너무 맘에들어서 하나 더 밝은색상으로 구입하려구요! 제품소개 감사해여,1.0,7개월 전
31,eunkyungchang9216,마침 어제 똑같은 스틱 브론저 구매해서 기다리고 있어요. 외국 브랜드라 너무 웜하면 어떡하나 걱정되지만 저는 샤넬 크림 브론저도 잘 쓰니까 괜찮겠지 하고 샀어요. ㅋㅋ 스틱 블러셔 좋아해서 페탈 색상이랑 Lit  highlighter 도 째려보고 있어요. ㅎㅎ  Highlighter 가 너무 티날까 망설이고 있는데 괜찮은가보네요. 샤넬 바움 에쌍씨엘 transparent 보다는 색이 있어보여요. 샤넬 바움 에쌍씨엘이 제 최애거든요. 앞으로 다른 리뷰 더 기대할께요!,1.0,7개월 전(수정됨)
32,ginashin1065,"아.. 그냥 비전문가로써 웨스트맨 아틀리에 써본 후기 남길께요.
1. 브러쉬는 정말 아주아주 큰 맘 먹고 2개 샀는데요.. 좋긴 좋아요.. 되게 부드럽고 적절한 힘도 있구요.. 다만.. 굳이 그 가격에 구매할 필요는 없다고 생각합니다^^.
2. 하이라이터 (엘리님은 lit컬러 쓰셨는데요)는.. 말씀대로 파데 위에 하면 벗거져요.. 그래서 전 (1) 파데 올리기 전에 얇게 촉촉하게 발라주거나 (2) 낮에 건조할 떄 입술, 눈가 등에 살살 발라주고 있습니다.
3. 다음으로.. 엘리님이 사용하신 팔레트형 립은 저는 굉장히 가볍게 느껴졌어요.. 매트인데 굉장히 가볍습니다.
4. 마지막으로 립글로스는 정말 제 최애입니다.. 너무너무 촉촉하고 광도 너무 예뻐요.. 립글로스라 발색이 진하지 않으니 진한 컬러 구매하시길 개인적으로 추천드립니다^^.

좋은 제품 알려주신 엘리님 너무 감사드려요~~.",7.0,7개월 전(수정됨)
33,userlq1yq4hp3u,"엘린님 저도 미국에살아서 세포라에 있는제품 추천 해주신거 매장가서 테스트도해보고 너무 도움 많이되요!! 오늘도 가서 여기브랜드 제품들 테스트해봤네요ㅋㅋㅋ
제가 좀 피부가 좋은 광나는? 그런 표현을 하고싶은데 찾아보니 샬롯 틸버리 hollywood flawless filter랑 샤넬 로지드롭? 중에 머가 나을까요? 아님 다른제품들도 추천해주실수있나요?? 감사합니당 ㅠㅠㅠ️️️",1.0,7개월 전(수정됨)
34,userjd1bv7zh2y,아~~~ 너무 이뻐요 ~ 웨스트맨아뜰리에 완전 취저네요. 계속 감탄하면서 봤어요^^,2.0,7개월 전
35,userpj9xj7wo1n,"누텍스처 젤타입 크림타입 두개 다 주문 넣어서 쓰는데 스킨케어 궁합을 잘 맞춰야 하더라구요ㅠㅠ 요며칠 베이스가 때처럼 밀려서 뜨악 했어요

아뜰리에 비스킷은 쉐딩용으로 너무 웜하진 않은가요?? 요즘 스틱타입 쉐딩을 찾는데 영상을 봐두 색상이 좀 고민 되네용ㅜ",1.0,7개월 전
36,sowhajeong694,너무 예쁘네요. 특히 하이라이터 넘 예뻐요~~,1.0,6개월 전
37,uservw9mf4sy5j,세포라에서 하이라이터 스틱 LIT 추천받아서 쓰는중인데 제 최애템이에요 진짜 좋아요,2.0,7개월 전
38,miokkim2603,화알못이라그런지 처음 알게된브랜드에요!! 새로 알게되서좋아요️️️,2.0,7개월 전
39,usernm3kx1yv7e,이런 소개 너무 좋아요,3.0,7개월 전
40,usernf1qt3ob7q,앨리님은 파운데이션 바를때 스파츌러대신 브러쉬로 바르시는 이유가 있나요?? 궁금해요!,1.0,7개월 전
41,Leehs4gb,"손으로 슥슥 하는 스타일이라..
대표님 저 같은 스타일이신듯 ㅋㅋㅋ
어릴땐 피부 좋고 모공 작아서 매트 표현선호했는데 모공 커지고 늘어지고 주름 보이기 시작하니까 피부가 좋아보이는건 글로우 표현이더라구요..
근디 또 나비존과 이마는 살짝 파우더를 해줘야 모공이 블러처리되는 아이러니…

립은 손으로 바르거나 브러시로 바르는걸 선호하지 않아서 사도 어차피 안 쓸테니 패스해야겠고..
일단 장바구니에 넣어놨다가 지금 있는 제품들 좀더 사용하면 사볼게요
직배도 되는거려나요..? 배대지 써야하나..

누텍스쳐도 첨엔 좋은건가? 아닌가? 싶었는데 일단 민감한 제 피부가 뒤집어지진 않아서 계속 쓰는데 좋아여️
용량이 작고 용기가 사용하기 좀 뻑뻑해서 아쉽지만
사용감 넘 좋은데 전 컴포팅을 자주 안 쓰고 있네요
내일은 컴포팅도 같이 써야지 ㅋㅋㅋ",2.0,7개월 전
42,usermf6qt9xq8x,진짜 완전 사고싶은데요스틱파데 다른 호수도 궁금해요!!,0.0,6개월 전
43,pattinson3727,여기꺼 스틱블러셔 기웃기웃거리고 있었는데~~~ 너무 도움 많이됬어요!!,1.0,7개월 전
44,usernw5rc8mw5t,"얼마나 기다렸다구여 ㅎㅎㅎ dm까지 보냈눈디 !! ㅎㅎㅎ 엘리님따라서 저 세람파데
샀어요 지금 배송중이에용 ㅎㅎㅎ 갤랑 브러시는 저 파데랑 지금 쓰시는거랑 찰떡인가요?? 갤렁 브라시 2가지 종류 쓰시던대 어떤걸 더 추천하시나요",1.0,7개월 전
45,minjulee146,피부가 21호보다 밝은 편이면.. 컬러 N을 구입하는게 좋을까요? 색상이 너무 다양해서 고르기가 어려워 문의드립니다^^,0.0,7개월 전
46,yunhyechoi6737,우와~~ 엘리님 감사해요!!! ,1.0,7개월 전
47,hit2617,런칭되면 꼭 사보고 싶네요,1.0,7개월 전
48,useryf2sc6dw6h,피부표현 너무좋아요.,2.0,7개월 전
49,yoppy,와 이런 영상 넘 조아요ㅜㅜㅜ,2.0,7개월 전
50,kyhcbj9249,엘리님 영상보고 예~~전부터 웨스트맨아뜰리애 스틱파데랑 립밤 너무너무 사고싶은 저....블러셔도 사고싶네요한국런칭 기다립니다~~~~,2.0,7개월 전
51,lion2653,엘리님 좋은 브랜드 알려주셔서 감사합니다 스틱파데랑 세럼파데 중에 뭐 살까 고민 중인데 세럼파데는 아무래도 시간지나면 무너짐이 있는 편이나요??,2.0,7개월 전(수정됨)
52,userxc7sk9up8e,와우 저는 뽀송보다 촉촉한 메이크업좋아하는데 파데랑 블러셔 써보고 싶어요 구매대행은 힘들거같고ㅜ.ㅜ 국내 블러셔 비슷한거 뭐 있을까요?,0.0,6개월 전
53,usercb4rb2lf3f,"한국은 언제쯤 런칭 할까요?
색상이 이쁜 브랜드는 쟁여야죠",1.0,7개월 전
54,Purpleoo,꼭 써볼게요 웨스트맨 아뜰리에,2.0,7개월 전
55,louischu2023,너무 좋아요 ,2.0,7개월 전
56,jenny10aq,와 세럼파데 피부표현.. 와,2.0,7개월 전
57,juliajung85,세럼파데 향이 식용유같고 너무 오일리 하다는 평이 많은데 엘리님은 어떠신가요? 세럼파데 N호랑 0호는 어떻게 다를까요? 스틱은 N호 사용하셨길래. 세럼이랑 스틱이랑 호수별로 색상이 다른가요?,3.0,7개월 전
58,Kaiwl2cn,이사배님 론칭브랜드 투슬래시포?? 그것도 궁금해요 립 색이 특이하더라구용,0.0,6개월 전
59,suganatsu,맑은 청순함 인데요 ,2.0,7개월 전
60,eltldi1234,바비브라운 스틱파데랑 어떻게 다른가용?,0.0,5개월 전
61,erinan2671,미국에 사는데 이거 사보고싶어서 세포라 갔는데 0.5는 좀 밝고 1은 너무 옐로우톤이라 결국 못 사고 왔어요 ㅠㅠ 보통 22호정도인데.. 어떤 색상을 사야할까요 ㅠㅠ 쿨톤이여,0.0,5개월 전
62,gyj2356,"0 과n의 차이가 어떻게 되나요??? 
0은 너무 하얀 느낌인가요?",0.0,7개월 전
63,userrc8ue7bf6l,아워글래스 스틱파데도 비교적 촉촉하던데 아워글래스보다 촉촉한가요?,0.0,4개월 전
64,annau1023,피부표현너무이쁘네요,1.0,7개월 전
65,userdl6jl4pe6g,우와 ,0.0,5개월 전
66,erinan2671,에스쁘아 퍼프로 발라도 잘 발라질까요?,0.0,5개월 전
67,dellazip,"스틱파데 영업당하는중…이예요… 
커버력은 어때요?!",1.0,7개월 전
68,lacherryberry4329,스틱 파데 보고 있는데 spf선크림들어있나요?,0.0,3개월 전
69,userzf8wy5op2g,아이섀도우는 혹시 어떤 걸 쓰셧을까요?,1.0,7개월 전
70,usercv8uv7ly6q,커버력도 알고싶네요,0.0,6개월 전
71,ginashin1065,1등요!!!,1.0,7개월 전
72,usercv8uv7ly6q,주근깨가 있어서 ㅠ,0.0,6개월 전
