,youtube_id,comment,like_num,comment_date
23,urh4343,"엘리님 저도 원래 무조건 파운데이션+파우더 파인데
일하면서 수정하기 힘들어서 이번에 퓌 쿠션 글래스 광고하길래 사봤어요(색은 젤밝은00호). 근데 마스크에 찍히긴 찍히는데 많이 안찍히고 뭔가 광나면서 지속력도 괜찮더라구요! 
그래서 급하게 화장할때나 출근용+수정용으로 요새 휙휙 들고다녀요 ㅋㅋㅋ
지금 쓰는 디올 글로우파데랑 샤넬 울트라르뗑 다 쓰면 소개해주신 겔랑 파데 구매예정이지만ㅋㅋ 쿠션도 요새 참 잘나오길래 엘리님도 한번 기회되시면 써보시라고 글남깁니다 ㅋㅋㅋ오늘도 영상 너무 반갑고 재밌게 잘봤습니다!!
(+아 저는 화장품도 좋지만 향수도 좋아해서 리퀴드 퍼퓸바 언젠가 꼭 가야지 했는데 엘리님이 먼저 경험해보신거 너무 공감되고 기분좋아요!!)",0.0,9개월 전(수정됨)
24,xoo1650,"? 눈밑에 블러셔도 잘 어울리시는데요?
블러셔 발색 위치에 따라 분위기가 어떻게 바뀌는지 그런 컨텐츠 영상도 괜찮을것 같네요!",1.0,9개월 전
25,ueong2,뽀아레 파데 엘리님 리뷰 정말 궁금해요 !! 🩷,1.0,9개월 전
26,ninini2392,엘리님 혹시 세르주루텐 블러셔도 써보셨을까요? 질감 엄청 좋다던데 리뷰 궁금해요…!,0.0,8개월 전
27,rolive6474,영상 너무 기다렸어요,0.0,9개월 전
28,userev2lh7oz2e,엘리님의 뽀아레 리뷰 기대되요ㅋ ,1.0,9개월 전
29,usermm1xs9tt4v,나만 블러셔 바른 거 예뻐보이나요ㅋㅋ 요즘 느낌에 맞는데ㅋㅋ 눈 쪽에 동그랗게 붙여서 하는거 대표적인 동안 메컵방법 아닌가ㅋㅋ 무튼 예뻐용 저같이 극호인 시청자도 있어요!!,1.0,8개월 전
30,Leehs4gb,"엘리님 얼굴이 귀염상이시라 키 저랑 비슷할 줄 알았는데 ㅠ
완전 적당히 늘씬하고 예쁜 키였네요~ ㅠ
165에서 168이 워너비 키인데 키는 어떻게 커버가 안돼서.. ㅋㅋㅋㅋ

어쩐지 비율이 좋아보이셔서 작은 키인데도 비율이 좋으신가보다 했는데 실제 키가 크신거였어

투쿨 섀도우 팔레트 되게 예쁘네요
안돼.. 이미 쌓였는데 안쓰는거 너무 많아..
구찌로퍼도 예뻐요",0.0,9개월 전
31,didtmdtj,엘리님 뭘 해도 잘 소화하시지만 요즘 진한 치크 진짜 너무..너무 잘 어울리세요;; 그런데 혹시 에크멀 브로우 픽서 써보셨을까요?_? 에크멀 구매하려고 했는데 엘리님이 투쿨이 제일 좋다고 하시니 급 노선 변경,1.0,9개월 전
32,yamheeyamhee,언니.. 구찌파데랑 겔랑 빠뤼르매트랑 차이가 어때요?,0.0,8개월 전
33,usernd4ym4pt7j,헐!!! !!!! 언니 반가워요!!! 기다렸어요!!!,1.0,9개월 전
34,annau1023,발렌티노쿠션이 불호리뷰들이 많았는데..자세한리뷰 궁금하네요,0.0,9개월 전
35,shari27able,너무 오랜민이에여,0.0,9개월 전
36,userto5mo7yq9u,엘리님 톤업크림틎집 완젼 존버 하구 있써요…!글구 톤업크림 쓰면 피부가 떠보이는 사람 해결책?두 알려주세요,0.0,9개월 전
37,belladarcy,엘리님! 뽀아레 팡팡이랑 나스 어필 블러셔(파우더타입)컬러가 비슷한 느낌일까요?????,0.0,8개월 전(수정됨)
38,suryunkang,"꺄아 1등 영상 보고 다시 댓글 달러 올게요! 영상 엄청 기다렸어요🥹
+
엘리님! 이번 한국에서의 겨울 여행은 어떠셨나요~? 엘리님 다시 뉴질랜드 가신게 너무 아쉬울 정도로 시간이 금방 갔던 것 같아요! 엘리님이 한국에 계실 때, 정말 어떤 제품을 구매했고 어디 어디 다니셨는지 등 궁금한게 너무 많았는데 다녀오셔서 좀 정리하시고 차근차근 영상으로 올려주시겠지 하는 마음으로 기다리고 있었는데 이렇게 돌아가시자마자 영상 금방 올려주실 줄은 몰랐어요!! 무리하신거 아니시죠? ㅠ 너무 좋아요!!!️️️ 이렇게 일단 어떤 거 구매하셨는지 쓱 훑어주기 영상 완전 감사합니다 ㅎㅎ 이번 제품들 중 엘리님의 최애가 어떤게 될지 너무 궁금하네요 뽀아레 제품이랑 발렌티노 쿠션 특히 궁금했어요!! 진짜 제 최고 관심사 아이들이였는데 너무 기대돼요!! 오늘 영상 정말 감사합니다!! ️ 언젠가 다음 한국 방문 때에는 정말 엘리님과 구독자분들 만날 수 있는 그런 자리도 마련될 수 있었으면 하는 소망을 가지고 있습니다️ 엘리님도 좋은 주말되세요 ㅎㅎ",5.0,9개월 전(수정됨)
39,gdg1326,머리 이렇게 묶으시니까 한승연 언니 느낌 나요~,0.0,9개월 전
40,kkd3302,구찌 로퍼 뒷굽 몇센티인가용??,0.0,9개월 전
41,jenmin8275,엘리님 키가 몇인지 궁금해용🫶,1.0,9개월 전
42,eieiei8409,1등!!,4.0,9개월 전
43,uuu8313,제품소개는 좋은데.. 그게 테클아니고.. 블러셔 바르시는게 눈에서바로 내려와서.. 안어울려요.. 예쁘신데.. 안타까워서.. 오지랍 네.. 그런데 영상 보면서 항상 그렇게 하시길래.. 가오나시 생각도나고.. 아공… 눈이랑 연결해서만 바르지 않으시면 훨 잘어울릴듯요~,15.0,9개월 전
