,youtube_id,comment,like_num,comment_date
10,pang7305,솔직히 지금 피부 색이랑 컨디션엔 아르마니가 너무좋아 갈아타진 않을거지만 언니 영상이 좋아서 봤어요ㅋㅋ 피부가 변하면 영상 기억하거나 다시보고 갈아타면 되니까요ㅎㅎ 항상 고마워요,4.0,9개월 전
11,windnebula,"지난번 겔랑 영상 보고 빠뤼르골드스킨 0.5n 구입했어요 전 겨울딥톤에 노란기 뱉어내는 하얗지 않은 피부톤인데(21-22), 제 피부톤보다 반톤 밝고 요즘 같은 추운 날씨에도 피부가 정말 편안한 파데에요 커버력도 있는편이고 종일 마스크 쓰고 있으면 묻어남은 있는 편이지만 거의 안무너져요 다크닝도 없어서 진짜 인생 파데 만난듯 합니다 원래 파데 사면 초반에만 좀 쓰다가 만족도가 높지 않아서 쳐박아두고 쿠션 썼었는데 매일 쓰니까 줄어드는 양이 확인될 정도라 저도 놀람 ㅋㅋㅋㅋㅋㅋ
항상 영상 잘 보고 있어요",4.0,9개월 전
12,useriw1zg9if6r,피부염 이후로 얼굴 자주 뜨는 게 고민이었는데 디올 비비 진짜 안 뜬다구 촉촉하다구 그러셔서 00호 구매했는데 진짜 좋아요 ㅠㅠ 물론 색상은 진짜 걍 내 얼굴색이지만 커버력도 은근 있고 홍조 커버도 좋아요 ㅎㅎ 얇고 그래서 색깔 나쁘지 않아용! 처음 바르면 헐 너무 노랗구 어두워서 안 될 듯 이랬는데 시간 지나니까 약간 얼굴색이랑 비슷해지는 느낌 있었어용 그리구 다크닝 진짜 없구요! 개인적으로 그렇습니다... 디올 00호랑 섞어 써도 좋아요 ㅠㅠ 보통 파운데이션이나 비비 제일 밝은 거 쓰고 하얗다는 말 진짜 많이 듣는데 색깔 나쁘진 않았어용!! 네이밍 17호 좀 어두운 내 피부 같고 퓌 00호 내 피부색이랑 똑같음 디올 파데 00호 씁니다 컨실러 00호는 좀 밝고 파데 00호는 화사하고 딱 좋아요,6.0,9개월 전
13,userjp8bj5up5q,"꺄! 기다리던 영상 역시 언니가 말씀하시면 호로록 빨려들어가네요. 아 전 여전히 겔랑촉촉이랑 디자이너리프트 고민이에요.. (현재 리뉴얼전 퓨쳐리스트 사용중인데..저한테는 무너짐 더럽고 건조하더라고요 겨울에ㅠㅠ) 
언니! 오늘 립 너무 이쁜데 립 정보도 알려주세요",2.0,9개월 전
14,userxs5dp3pv4x,엘리님한테 영업당해서 수블리마지 사용하고 있는 1인입니다ㅎㅎ 엘리님 말처럼 얇고 촉촉하고 아무렇게나 때려발라도ㅋㅋ 예쁘게 표현되는게 장점인것 같더라구요ㅋ 특히 다크닝이 없는게 제일 맘에 들었습니다 다만 파운데이션이 세럼 성분이 많아 묽은 느낌이라 짱짱하게 밀착고정되는 느낌은 아니었고 나중에 코옆에 모공끼임이 발생하더라구요ㅜ흑.. 그점이 좀 아쉬웠습니다~ 프라이머후에 사용하려구요ㅋㅋ 그래도 가볍고 발림성 좋고 다크닝 없어서 만족합니당ㅋㅋㅋ 글고 언제 또 이런 비싼 파데쓰겠어요ㅋㅋㅋㅋ,5.0,9개월 전
15,kyoungmi1219,알마니 디자이너리프트 파데 색감과 밀착력에 반해서 잘 쓰고 있는데 요즘 들어 살짝 건조한가 싶어 샤넬 까멜리아 파데를 한번 구입해보려구요! 전 건성이지만 오일 보습보다는 수분 보습을 선호하는 편이라 추천해주신 제품 중엔 샤넬 까멜리아가 제일 마음에 들고 마침 갖고 있던 샘플 사용해보니 가볍고 촉촉하니 좋더라구요! 항상 상세하고 다정한 제품 리뷰 너무 잘 보고 있어요,2.0,9개월 전
16,Leehs4gb,"이번에 엘리님 유난히 예뻐보이시네요~
렌즈 컬러가 바껴서 그런걸까요? 렌즈 궁금..

파데들 좋은거 너무 많아서 진짜..
전 엘리님 영상보고 샤넬을 이것저것 쓰면 쓸수록 잘 맞는게 많아서 놀라요 예전엔 솔직히 브랜드값이라고 생각함 ㅋㅋㅋㅋㅋ
다만 안 맞는 것도 있긴한데 울트라르땡은 이상하게 아무리 기초 신경써도 괜찮은 날 손에 꼽아요 ㅠ 거의 시간 지나면 각질 부각돼서 들뜨고 모공에 끼어있음..
레베쥬헬시는 또 너무 번들거리고..
수블리마지는 오일인데 희한하게 잘 맞는 ㅋㅋ 근데 온라인 다 품절된거 보니 가격 조만간 인상될거 같아요 ㅠ
요새는 그래서 번들거리는 레베쥬랑 건조한 울트라르땡 섞어 바르니 좋더라구요~

디올 글로우 샘플 써보니 괜찮아서 팩트 샀는데 요즘 또 뜨네요 ㅠ
수블리마지는 컨디션 진짜 안 타는거 인정이여 피부 나쁠때 손 더 잘가는 파데~

디올 비비 사고파졌는데 도구 사용해야한다셔서 고민됩니다..
겔랑은 사고싶다가, 안 맞는다는 분들 보면 굳이 지금도 파데 넘치는데..? 싶어서 망설여지네요 ㅎㅎ

저도 아르마니에서 많은 분들이 인생파데로 꼽는 래스팅실크보다 디자이너리프트 쓰면 이상하게 피부에 착붙이고 피부 되게 좋아보여요
쿠션은 투고쿠션이 케이스가 맘에 드는데 피부랑 잘 맞는건 디자이너 메쉬라서 슬픕니다 ㅠ

입생도 인기템인 올아워는 안 맞고 르땡이 잘 맞더니만..
무슨 청개구리인가봐요 ㅋㅋㅋㅋㅋㅋ

수블리마지 최근 매장 직접 가서 드디어 bd01 구했는데( 밝은 컬러들 중 단 하나 남은..) br12도 하나 사놓고 싶은데 가격도 문제고.. 다른 지방으로 가서 찾아야해서 좀 귀찮네요 ",1.0,9개월 전
17,userom1ed1nk9b,저는 디올 비비와 겔랑 매트와 글로우 두개있는데 매트는 지금 쓰기는 힘들것같아서 글로우로 재구매했는데 요즘 데일리로 사용해요.촉촉한데 글로우한 느낌보다 잘먹는데 건조하지않은 그런 느낌이라 너무 좋아요' 디올은 진짜 촉촉하고 피부표현 좋은데 약간 색상이 아쉬워요,3.0,9개월 전
18,userpx4ny8ou2z,겔랑 처음으로 써보는데 이제 이것만 쓸것같아요 지속력도 좋고 건조함도 안느껴지고 가벼운느낌에 마스크 찍힘도 덜해서 좋습니다,1.0,9개월 전
19,userry8xr8mw6z,"디올 다들 좋아하시던데ㅠㅠ
엘리님 영상보니 다시한번 시도해봐야겠네요️️
쿠션쿠션 리뷰 해주세요",1.0,9개월 전
20,eieiei8409,엘리님 디올 비비는 다른 파데랑 섞어바르는 용으로는 비추인가요~?? 보통 비비를 파데에 섞어바르는 경우 많던데 디올 비비는 어떤지 궁금해용..!,2.0,9개월 전
21,tTaheeea,혹시 엘리님 레이디가가의 하우스랩 파데 써보셨나요?! 워낙 해외 후기가 좋길래 궁금해서 써보고 있는데 전 직구 해야되서 색상 선택에 애를 좀 먹었지만 진짜 만족해요!! 요즘 제일 잘 쓰고 있는데 엘리님도 써보셨다면 후기가 궁금하네요!,1.0,9개월 전
22,universe1900,영상 항상 잘보고있어요ㅎㅎ 이번에 에스띠로더 퓨처리스트 리뉴얼 됐는데 그것도 언니가 리뷰해주면 너무 좋을 거 같아요,1.0,9개월 전
23,userpd2ml5wc6f,이얏 겔랑파데로 엘리님 알게 됨과 동시에 인생템의 만남이었었는데~~ 또 리뉴얼 되었었구나~~ 선댓후감상!!,1.0,8개월 전
24,useris8jf4so1v,"엘리님 인스타로 편집중이시라는거 봤는데 하루만 더 기다릴 걸!!!!!!
건성인데 헤라 실키 스테이 여름~가을에는 케어놀로지 토너+세럼만 바르고 발라도 착붙었었는데 겨울 되니까 크림까지 발라도 건조하고 뜨더라구요 그래서 겨울용 파데 뭐사지 고민하다가 엘리님 영상에서 두세번 이상 언급됐던게 샤넬 수블리마지랑 디올 스킨글로우같아서 고민하다가 스킨글로우 샀어요ㅠㅠㅠㅠㅠㅠ 비비는 안 그래도 호수가 두개뿐인데 매장에 01호밖에 없다길래...
근데 수블리마지는 진짜 엘리님 최애템인거 느껴져서 다음달엔 수블리마지를 꼭 사봐야겠어요 근데 겔랑도 좋아보이고ㅠㅠㅠ",4.0,9개월 전
25,ramida1876,디자이너리프트 지난번 영상 이벤트로 받았었는데 겨울이니 다시 써봐야겠어요~~,1.0,9개월 전
26,eunmi3592,에스티로더 퓨처리스트 리뉴얼된거랑  비교했을때 어떤지도 궁금해요~~,25.0,9개월 전
27,userse7vj7gw7q,수블리마지 추천해서 샀는데 모공부각되고 너무 별로였다가 피부과 레이저 후 피부 좋아지고 나서는 잘 맞아요 모공피부엔 수블리마지보단 디자이너리프트가 좋아요,4.0,9개월 전
28,songminahn6016,"리뉴얼 전 빠뤼르 골드를 검정색통일때부터 여러 통 쓴 사람인데요, 저는 개인적으로 리뉴얼 된 매트와 광채 모두 실망스러워 넘 속상합니다 ㅠㅠ 저는 복합성에 모공이 많은 피부인데, 우선 기존 파뤼르 골드는 광이 살짝 있는 속이 촉촉한 세미매트함이었고 그게 저한테 한여름 빼고는 너무 잘 맞았는데 리뉴얼 후 버전은 매트는 너무 건조해서 뜨고 광채는 너무 오일리해서 금방 번들번들해집니다. 또 기존 빠뤼르 골드는 모공 채움과 피부표현이 진짜 탁월했는데 리뉴얼 후 버전은 매트 광채 모두 모공 채움이 전만 못하고 피부결 정돈도 왠지 모르게 덜 깔끔합니다. 파데 유목민이 되었는데 혹시 저 같은 사람에게 추천해주실 겨울 파데는 없으실까요?  퓨쳐리스트, 샤넬 까밀리아, 디자이너리프트, 디올 포에버 글로우 중 고민중입니다.",2.0,9개월 전(수정됨)
29,usergs3nl3xs8k,디올꺼 써본적 없는데 뽐뿌 오네요 ,1.0,4개월 전
30,leynaan4311,늘 도움이 되는 영상 감사해요! 근데 브러쉬들 뭐 쓰신건지 궁금합니당,1.0,8개월 전
31,hide3978,"디자이너리프트와 디올 포에버 비교해보면 어떤가요?
디자이너 1호가 다 좋앗는데 좀만 더 밝았으면 하는데ㅠ
디올 00호가 끌려서요
벨벳과 글로우중에서도 고민중입니다ㅠㅠ",0.0,8개월 전
32,userrk2wd8vj5t,저는 진짜 엘리님 리뷰가 제일 좋아요 오래 봐서 그런지 이제 무슨 말인지도 찰떡같이 알겠고 ㅎㅎ 우리 취향 = 엘리님 취향,4.0,9개월 전
33,userbh9nq7sn1k,겔랑 파운데이션 꼭 전용 브러쉬로 표현해야 깔끔하고 고급스러운 모공 주름 표현이 가능할까요?🥹 비슷한 발림성의 브러쉬의 종류를 알고싶어요!!,0.0,5개월 전
34,usersu2nl3sp2s,엘리님  겔랑 제품  사용해 보고싶네요 ㅎ  역쉬 겨울되니까  촉촉한제품이  손이가요^^,1.0,9개월 전
35,hkim4955,전 디자이너리프트도 건조하던데 ... 혹시 이만큼 밀착력 좋은 파데인데 더 촉촉한거 아시는분 ㅠㅠㅠㅠ,2.0,9개월 전
36,Kimiqu93,엘리님 샤넬 수블리마지 컨실러 10호랑 수블리마지 파운데이션 bd01 중에 뭐가 더 밝은지 알 수 있을까요??,1.0,9개월 전(수정됨)
37,soahjung4680,샤넬 까멜리아는 촉촉하기보다는 새틴매트 느낌이 더 강한거 같아요.,0.0,5개월 전
38,userld9tv2dm1m,디올 비비크림 손으로 펴발라도 쉽게 바를수있나요? 보통의 다른 비비크림처럼요,2.0,9개월 전
39,jyvf3oo,엘리님 리뷰보고 디자이너리프트쓰다가 디올쓰다가 겔랑으로 갈아탄사람인데 진짜 겔랑 미친거아닌가용ㅜㅜ 엘리님이 찬양하는 이유를 알겠어요 너어어무좋고 얇은데 너무 촉촉하게 잘올라가요 저진짜 똥손인데 별다른 스킬없이 그냥 얼굴에 툭툭 올리고 스펀지로 두드려주면 진짜 표현 이쁘게 잘되네요 ㅜㅜ무너짐도 괜찮고 수정화장할때도 편해요 첨에 너무 묽어서 엥 했는데 진짜 인생파데 될거같네요 ㅜㅜㅜㅜㅜ엘리님 고마워용 겔랑 유튜브에 많이 안올라와서 몰랐는데 엘리님 아니었으면 몰랐을거같아요,2.0,9개월 전
40,heesulee9646,"겔랑 0.5N이 0N보다 밝은 것 맞나요?? 매트 생각하고 있다가 엘리 님 영상 보고 글로우로 마음이 기울고있어요:)
기존 블랙용기일때 00호 엄청 잘 썼거든요.
그리고 엘리님 호수여쭤봐도되나요..?ㅜㅜ",0.0,8개월 전
41,dehet934,"지복합성 피부인데 디올 블레미쉬밤과
포에버 하이퍼펙션 파데 중에 더 추천하시는게 있을까요?? 둘 다 다크닝은 어떤가요??",0.0,5개월 전
42,popoxw1rs,오늘 영상 립이 너무예뻐요 궁금해용ㅋㅋㅋㅋㅋ 항상 너무 잘 보고 있습니다!,2.0,9개월 전
43,userxd9xd8rt8i,샤넬의 울트라르땡 이랑 헤라의 실키스테이의 건조한 차이는 어떤가요?? 울트라르땡 쓰고있는데 헤라로 바꿀까 고민중이어서요ㅠㅠㅠ,2.0,9개월 전
44,userhd3sr5qk3l,겔랑 파데 바를때 브러쉬 궁금해용,1.0,9개월 전
45,bjoylove,디올 포에버 스킨글로우를 쓰고있는데 그래도 저한테 조금 건조한대 요즘 광나는 피부표현을 하고 싶은데 겔랑 빠뤼르골드는 어떤지 궁금해요~ + 겔랑이랑 샤넬 수블리마지 중에 어떤게 더 촉촉하고 광이날까요?,3.0,9개월 전(수정됨)
46,userxo4hu1rd7b,엘리님 사계절 쓸수있는건 어떤 파운데션이 좋을까요!?참고로 전 여름에 유달리 땀이 많이 나는 피부입니다!!,1.0,9개월 전
47,userdm5uu4fe5l,디올비비로 겟레디보고싶어요~~,4.0,9개월 전
48,usermf4lt3hr7l,엘리님 퍼스널 컬러가 궁금해요! 엘리님이 바르신 색상을 보고 예뻐서 저도 따라사도 되는지 항상 망설여집니다 ㅎㅎ,1.0,9개월 전
49,userbu8lx9us1o,수블리마지 사용했는데요 새로운 제품 사고 싶은데 레베쥬 까멜리아 둘중 한개 추천 부탁드려요 ,1.0,9개월 전
50,yejikim1214,드디어🥹 오늘 영상 오디오가 평소랑 다르게 뭔가 좀 더 또랑또랑 한 느낌이네용!,2.0,9개월 전
51,kayeong1511,엘리님!! 혹시 잘 쓰시는 쿠션 추천해주실 있으신가요?? 이번에 좀 가격대 있는 쿠션을 사보고 싶은데 고민이 많이 되어서요..🥹 쿠션이랑 파운데이션이랑 브랜드가 같으면 제형이나 색도 비슷한지 궁금해요!!,0.0,9개월 전
52,yoonsunchoi7006,디올 포에버 내추럴 누드랑 비교하면 어떤가여? 지복합성인데 촉촉한 파운데이션 찾고 잇어여!,2.0,9개월 전
53,dehet934,"언니 안녕하세요~!! 영상 보면서 정말 큰
도움 받고 있습니다~! 궁금한게 있는데
디올 bb 00번 사려고 하는데 다크닝 있나요?",0.0,5개월 전(수정됨)
54,Kaiwl2cn,나스 쉬어글로우 파데도 궁금해용!,0.0,8개월 전
55,na921099,디올 포에버 글로우랑 프레스티지 샤넬 까멜리아&수블리마제 중에 제일 광나는 제품은 어떤거일까요?ㅠㅠ,0.0,9개월 전
56,usernn1pk7yr7z,"혹시 제가 피부톤은 노란 편인데, 퍼스널 컬러는 쿨톤이라.. 파운데이션 톤을 베이지로 고르는 편이 낫나요 아님 쿨베이지를 고르는 편이 낫나요??",0.0,9개월 전
57,tvhg4bd,너무 건조해서 쩍쩍 갈라져요 파데바르면요.. 촉촉한 파데 어떤게 좋을까요? ,2.0,5개월 전
58,userct7og9bi2p,혹시 남자가 쓰기에 디올 비비랑 디올 포에버 스킨 글로우 파운데이션이랑 뭐가 쓰기 더 좋을까요??,0.0,2개월 전
59,twinklebaking,아리마니 디자이너리프트 1호쓰고있는데요 촉촉하고 다좋은데  제피부가 노란기운이 많아서그런지  자연스럽긴한데  조금만 핑크빛이 돌면좋겠어요 혹시 믹스해서 쓸만한  핑크톤파데 추천해주실수있나요?(땡이돌 수지가 썻던 그색상과 믹스했을때 괜찮기는했어요),0.0,9개월 전
60,rosesandguns,"샤넬 울트라르뗑, 디올 포에버, 겔랑 중에 가장 다크닝없는 제품 추천해주실 수 있을까요??",0.0,9개월 전
61,sakb8337,"엘리님 안녕하세요.
 제피부가 21호인데 노랗고 주사피부염때문인지 홍조가 있습니다. 수블리마지 파운데이션 구매하려면 어떤색상을 선택하는것이 좋을까요??",0.0,8개월 전
62,jupark8833,샤넬 수블리마지 레베쥬 그리고 샹테카이 퓨처스킨 화운데이션 비교해주실 수 있을까요?,1.0,8개월 전
63,userxh2bh2mh5v,샤넬 울트라 르 뗑 파운데이션이 수블리마지와 어떤차이가 있을까요?,0.0,9개월 전
64,userlt4bq4gm2r,브러쉬 어느 제품인가요:)?,1.0,9개월 전
65,dehet934,디올 블레미쉬밤과 샤넬 수블리마지 중에 지속력 더 좋은게 어떤거예요?,0.0,5개월 전
66,uservx1ri9mj1q,저 궁금한게 있어요!! 제가 이번에 퍼스널컬러했더니 가을웜23호인데 울트라르뗑 BR22 사용중이예요!!  핑크빛이올라와서 점점 낯빛이 안좋아져서..  베이지톤이들어간걸 추가로 구매해서 섞어서 사용할까싶은데.. 같은울트라르뗑 b22가좋을지 넘버1 (더촉촉하니까) b20 섞어서 사용할지 넘 고민됩니다🥹 색상 테스트햇더니 넘버원은 b20이 딱이더라구요 매장마다 피드백이 달라서 넘나고민되네요,0.0,8개월 전
67,userfn3ic6wz6v,수블리마지 써보고 싶네요,1.0,9개월 전
68,youkang0902,"백화점 직원은 파데추천을  왜그리 못해주는지~ㅠ
제나이가 48세이고 모공잡티많은  수부지인데  샤넬까멜리를 추천해주셔서 까멜리를 사왔는데 모공메워짐 없고  너~~무얇게 발리다보니  저같이 잡티있는 피부에는 택도없고ㅠ
컨실러나 다른거랑  섞어서  발라야 할것  같은데  에스띠로데 더블웨어가 건조하니 같이 섞어도 될지 ㅠ
아님 모공잡티 메워질수있는 추천 컨실러있을까요??
샤넬까멜리는   정말 깨끗한피부가 깨끗하게  정도하는 피부에 맞는것 같아요. 구매한지 일주일됐는데  ㅠ속상하네요",0.0,8개월 전
69,userul1mz2gd7b,엘리님 수블리마지사랑에 저도 겟해야겟어요. 금액이 좀 있는편이여서 망설엿는데 22년가기전에 사야겟네요.,1.0,9개월 전
70,userbe6cy5gt2n,복합성인데 디올 사면 유분 많이 올라올까요?,0.0,9개월 전
71,crystalchang8171,엘리님 추천으로 샤넬 수블리마지 파데 샀는데 색상이랑 광은 너무마음에드는데 때처럼 밀리더라구요 마스크 때문일까요? 파우더를 해도 그렇던데...어떻게하면 이게 나아질까요?,2.0,9개월 전
72,kg3275,수블리마지 vs 레드까멜리아 는요?!! ㅠㅠ 두개 다 살 돈은 없네오,0.0,7개월 전
73,heyj,이렇게 시기 적절할수가...,0.0,9개월 전
74,usertf6ec4dp9d,엘리님 애교살 섀도우 뭐에요? 오늘 메컵 궁금해요,0.0,9개월 전
75,annau1023,겨울쿠션추천도..부탁드려도될까요? 댓글로만이라도 감사요^^,2.0,9개월 전
76,userod4id4og5v,아싸,3.0,9개월 전
