,youtube_id,comment,like_num,comment_date
10,suryunkang,"우와~ 오늘 또 영상 올라와서 깜짝 놀라면서 달려왔어요!! 엘리님 정말 강철 체력이신건가요?! 하루만에 또 이렇게 피드백으로 영상 찍어주시다니 너무 감동이예요🥹 저는 엄청 밝은 피부가 아니라서 컬러 어떨지 구경할 겸 봤는데 진짜 바틀 속 컬러, 얹었을 때 컬러, 펴발랐을 때 컬러, 시간지났을 때 컬러까지 조금씩 달리보이니까 진짜 자신한테 맞는 최적의 파데, 색상 고르는게 어려운 일이라는 걸 새삼 다시 느끼게 되네요! 그나저나 제가 좋아하는 랑콤 PO-01 피치빛 도는 거 놀랐어요! ㅎㅎ 확실히 여러가지 염두해보면 핑크빛이 확실히 보이는 구찌가 발랐을 때 상대적으로 더 밝고 하얘보이는 느낌이 강하게 들어서 제일 밝은 파데로 보이네요 덕분에 저도 파데 컬러 구경도 하고 정말 잘봤습니다! 정말 영상 감사합니다️",3.0,6개월 전
11,useryx1yp6bg3d,이런 영상을 또 누가 만들어주시겠어요ㅠㅠ 감동받고 갑니다 엘리님 그저 빛..,3.0,6개월 전
12,sosowo4ls,"엘리님  진짜 원하던 영상이였어요  ㅎ
제 피부색 생각 않고 ㅋ 화사함만 원하다 보니 고가의 파데 금액 ㅋ 실패 하기 싫었는데  이번엔 디올 구입 하기로
결정했어요 정말 감사합니다~",3.0,6개월 전
13,kyoungmi1219,"완전 부지런한 엘리님 진짜 최고
디자이너리프트 상아색 너무 예뻐요
1.5호 있는데 다음엔 1호 살까봐요
샤넬이 생각보다 핑크끼 도는 거 새삼 알게됐어요!
이번 영상도 너무 잘 봤습니다",6.0,6개월 전
14,FMqv9yn,"현재 쓰고 있는&예전에 썼던 파데들 많이 보여서 너무 신기하고 재밌게 잘 봤어요! 
제 피부에는 랑콤 PO-01은 채도가 너무 높고, 샤넬 BD01은 탁한듯 어둡고 디올00은 넘 하얘서 부담스러운데, 아르마니 1호에서 광명 찾았어요!",1.0,3개월 전
15,j7029,"밝은 컨실러편도 기대해 봅니다~
좋은 영상 고마워요",2.0,6개월 전
16,usernv4kc9qx4e,4:33 와 겔랑이랑 옆에 화사한애들이랑 비교해보고싶다 생각하자마자 바로 .. 진짜 구매자의마음을 너무 잘 헤아려주시네요ㅠㅡㅠㅠ,5.0,6개월 전
17,min1505,"으와 색상 비교 감사합니다!! 랑콤 글로우 00C도 색상 밝다고 생각했는데 이리 보니 디올이랑 구찌도 다음 번엔 테스트 순위에 넣어야겠어요! 아르마니가 정말 좋대서 테스트하러 갔다가 안 맞아서 못 쓰고 랑콤 만나기 전까지는 샤넬 거 가끔 쓰는 거 말곤 파데를 안 썼거든요. 
엘리님 덕에 랑콤 제품력에 신뢰도 얻고(좋다고 말씀해 주시니 덩달아 좋은 그런 거) 좋은 정보도 받아갑니다! 이렇게 정보 받아가기만 해서 죄송할 따름이여요 ",1.0,6개월 전(수정됨)
18,akinokisetsu3883,"펜티 뷰티 100, 디올 00호는 진짜 찰떡처럼 맞는 피부인데 ㅠㅠ 너무 감사합니다, 색상 찾기 너무 힘들었거든요 ㅠㅠㅠ",3.0,5개월 전(수정됨)
19,jihyunjeon5235,밝은 피부인데 항상 구입하고 후회하고 있는데 정말 감사해요^^ 밝은 파데 해주시는 분은 없더라고요 ,6.0,6개월 전
20,userod1sd7mr5x,"지난번에 겔랑 ooc추천해주셔서 구매후 사용중인데 너무 좋아요 드디어 얼굴에 딱맞는 밝은 파데를 찾았어요♡이번영상을 보니 구찌도 너무 예쁘네요  
구찌도 만족해서 사용할 수있을까요? 겔랑은 글로우로 구매했어요~~",5.0,6개월 전
21,mcj1129,쿠션도 해주시면 너무 좋죠! 저도 밝은톤이라서 늘 파데 유목민이었는데 이 영상 너무 재밌어요... ,2.0,6개월 전
22,userjp8bj5up5q,언니 오늘 영상 정말 최고에요 ㅠㅠ 영상에서는 톰포드가 언니한테 너무 찰떡인거같아보이는데(색상이) 나중에 한번 기회되면 영상 만들어주세요,1.0,6개월 전
23,mmkim,디올 00은 밝고 샤넬 bd01은 어두워서 늘 섞어발랐는데 구찌로 가야겠어요!!!!! 엘리님 넘 고마워요,4.0,6개월 전
24,userkt9iz2uu5z,제 눈에는 톰포드가 은은한 광이 있어보여서 이쁜거 같아요. 다음에는 얼굴 다 바른 영상 보여주세요~^^,1.0,6개월 전
25,dkrkCHO,"이분처럼 구독자들 마음을 헤아리며 피드해주시는분 계실까요?
왠지 엘리님은 우리코덕들의 수장같은느낌! 든든합니다! 
색상피드. 자세히 그리고많이해주셔서 저도 엘리님덕분에  저에게 맞는 파데색상 잘 찾은거같아요^^ 
수블리마지BD01보다 쬐끔더화사했으면 했는데 그게구찌같았어요~ 구찌바른날은 오후까지 화사해서 좋았어요
겔랑도OC나OOC그중간어디쯤이 딱 잘맞는거같아요^^오늘영상도 감사해요 ",5.0,6개월 전(수정됨)
26,userrz7dv2vz9d,"진짜 유익하네요
추천제품 항상 따라 삽니다 이번 영상 최고에요",2.0,6개월 전
27,userst2ti6er6t,빨리 보여주고싶어서 인사 생략하는거 너무조아옄ㅋㅋㅋㅋ우리스타일~~ 전 바를일은 없어도 독보적인 컨텐츠에 끝까지 다봤어요!!,4.0,6개월 전
28,suakim5495,진짜 엘리님은 레전드다...,4.0,6개월 전
29,ksy1108,"와 저에게 딱 필요한 영상이에요!!! 
저도 디올00은 너무 밝아서 어두운파데 섞는용으로쓰고
화사하게 쓸때는 구찌 많이써요!! 
구찌보다 아주아주 살짝만 어두운걸 사보고싶은데
톰포드가 좋을지 겔랑이 좋을지 넘 고민되네요!!!! 
엘리님 추천은 겔랑이겠죠?!",1.0,6개월 전
30,yoonakim778,디올 포에버랑 프레스티지 파운데이션도 비교해주세요,1.0,5개월 전
31,userry8xr8mw6z,"와~~빠르시다 잠은 주무시나요??
색깔비교 어느정도 정리가 되는거 같아요 많은 참고가 될듯요  
톰포드 의외로 이쁘네요ㅋㅋ친구가 구찌 가지고 싶다해서 쿠션 생일선물로 어제 사줬어 근데 자꾸 이쁘다고 쓰담쓰담 넘 하는거 있죠ㅋㅋㅋㅋ",5.0,6개월 전
32,ksm547,"저는 뭘써도 어두웠는데
샤넬 수플리마지랑 겔랑 제일 밝은색을 쓰니까 그나마 피부색과 어우러져요~",1.0,6개월 전
33,heeyeongjeon4341,"저 디올00이랑 구찌 110c 비교하면 어떤지 저번영상에서 댓글 남긴 사람인데 이 영상 넘 ㄷ좋네요. 단순히 좋은게 아니라 브랜드별 특징도 알수있고, 파운데이션 구매할때 텍스쳐,색깔 등 제 취향껏 구매할수있을것같아서 넘 조아효 귀한영상 감사합니당",3.0,6개월 전
34,userge8jn5dh5s,와 진짜 엘리님 최고십니다 ㅜㅜㅜㅜ 진짜 이런유튜바또없다...,2.0,5개월 전
35,useriu5lm7th6p,와 이번에 샤넬구매하고 어두워서 뭘사야하나 고민하고있었는데 감사해용,1.0,6개월 전
36,usermu2zc3cn6r,저렴이 버전 밝은피부톤 파데도 올려주세요 ㅜ,0.0,2개월 전
37,Cosmetichaehyeon,쿨톤을 위한 상아빛 파운데이션이나 쿠션추천영상도 부탁드려요 ㅜㅜ,1.0,6개월 전
38,useris8jf4so1v,역시 디올 00 젤 하얄줄 알았어요 ㅋ ㅋ ㅋ 저도 진짜진짜 하얀편인데 매장에서 00 쓰셔야 될 것 같다해서 손등에 발라봤다가 그냥 너무 흰색 그자체라 0n 샀던 기억이 있어요 ㅋ ㅋ ㅋ,2.0,6개월 전
39,RomiRomi,홍조살짝 있는 저는! 아르마니 쿠션1호 쓰는뎅 좋아요! ㅎㅎ 쿠션도 기다리고 있을게용,1.0,6개월 전
40,userrr3db9co5o,"디올 글로우랑도 비교해주면 좋겟어요 샤넬 수블리마지 파운데이션 펌프 bd01이랑 b10이랑 고민중인데 디올 포에버글로우0n이 과하지 않게 잘 맞는데

샤넬은 멀해야할지 고민되서요 ㅠㅠ
샤넬매장이 아예 없어서 엘리님영상 오지게 보고 잇어요 ㅋㅋ큐ㅠ",0.0,3개월 전
41,TViw3rn,아이라인 넘넘넘 이쁘셔요. 요즘 진짜 최고 예쁘심. 아이라인 올려그리는거 가르쳐주세요. 블러셔도 채도있는게 찰떡 어울리심 최고,2.0,6개월 전
42,ho2bb,"엘리님 겔랑이랑 샤넬수블리랑 파운데이션 어떤걸 더 추천하시나요? 
저는 매트보단 촉촉한걸 더 좋아해요️",0.0,6개월 전
43,angelkimyh,"아르마니 젤 하얀색도 어두워서 직원분이 피부색이랑 맞는게 없다고 해서 못샀는데
디올색이 맞네요 근데 구찌가 쬐끔더 어두워도 막상 발라보면 구찌가 훨 좋은것같아용",0.0,5개월 전
44,kg3275,알마니 색 진짜 너무너무너무너무너무 예쁘다...,1.0,6개월 전
45,userro5md2yn2m,언니ㅠㅠㅠ 아르마니쿠션 추천템으로 핑크포쉐린 색상 구입했는데요 발림성도 좋고 다좋은데 왜 저한테는 시간이 좀만지나면 색상이 칙칙해지고 다크닝처럼 느껴지는지 모르겠어요ㅠㅠ혹시 아르마니쿠션 사용시 팁같은게 있을까요? 기초를 촉촉보단 매트하게 가야할까요?ㅜㅠ,0.0,6개월 전
46,miokkim2603,저한테는 밝지만 브랜드마다 색상알수있어좋아요,1.0,6개월 전
47,dreamcapture729,"이거 보고 나니, 톰포드, 수불리마지랑 아르마니가 확 땡기네요",0.0,6개월 전
48,useroz8,감사합니다 ㅎㅎㅎ 혹시 렌즈 정보 알 수 있을까요???,0.0,6개월 전
49,userir8mb3bc8m,최고... 완전 제가 찾던 영상이에요ㅠ,1.0,6개월 전(수정됨)
50,userwh6bc4wt9s,"피드백 미쳐따,, 언니 영상보구 샬롯틸버리 페이스팔렛트 삿오요 배송 기다리는 즁",3.0,6개월 전
51,quinnniuq,진짜 최고… 너무 도움돼요🥹,4.0,6개월 전
52,userxq1ji6ox4t,혹시 디올 포에버 벨벳 0N 컬러면 아르마니 패워패브릭 플러시는 무슨색상 사용하는게 좋을까요?? 1.5호는 너무 하얗다는 말을들어서 고민이네용ㅜㅜ,0.0,4개월 전
53,userwj7rh3mx7i,엘리님 겔랑로르베이스신상이랑 연작 수분베이스 비교가궁금해요 리뷰해주실수있나요??,2.0,5개월 전
54,userbw6oz1tg2d,안녕하세요! 혹시 커버력보다는 자연스럽게 보정만 해주는 제품을 찾고있는데 아르마니 디자이너 리프트와 디올 포에버 스킨 글로우중 무엇이 더 좋으려나요?,1.0,4개월 전
55,userhs6hb4fb2c,13호 피부인데 이런 영상 처음봐요ㅠㅠ 구독하고 갑니당 쿠션도 해주신다면️,2.0,6개월 전
56,userom1ed1nk9b,저는 겔랑 구찌 디올 랑콤 아르마니가 있는데 아르마니는 모두 다 밝은 색상으로 화장을 했을때 너무 화사한데 무너질때 제피부보다 누렇게 무너지고 디올은 처음 화장했을땐 너무 예쁜데 지속력이 아쉬웠어요. 저는 요즘 지속력이 필요한날은 겔랑이고 예뻐 보이고 싶은날은 구찌로 화장해요~기존 파데 늘 제 피부보다 어둡게 무너졌는데 구찌 너무 좋아용,1.0,6개월 전
57,userno8pj7gl8w,넘 재밌당 ㅜㅜㅜ,1.0,6개월 전
58,userwt4wf3xf5q,엘리님 너무 좋아요 🥹🥹,3.0,6개월 전
59,userhc3us7zl6t,너무 도움됩니다 알라뷰쏘마취,1.0,6개월 전
60,floridasun312,안녕하세요 감사히 잘봤습니다ㅠ.ㅠ 최고에요...커버력있는편이면서 제일 하얀거 추천가능할까요?! 디올00번 커버력어떠셨나요?!,0.0,5일 전(수정됨)
61,userjg1cp4nd3o,"아르마니 1.5 호가 19,21,23이런 호수로 치면 몇인지 아시는 분 제발 알려주세요ㅠㅠ 1.5호가 딱 제 피부톤인데 그게 몇 호에 해당하는지를 몰라서 맨날 아르마니만 재구매합니다ㅠㅠ",0.0,5개월 전
62,userhy4mc8ob3x,ㅠㅠㅜ너무 필요했던영상,2.0,6개월 전
63,userol7mp2po5e,"저 구찌파데 110C나 겔랑 00C 쓰면 완전 원래 피부톤이랑 똑같이 붙는 밝은+약간 홍조 있는 피부인데 디올 00은… 저한테도 하얘요ㅠ ㅠ 
핑크 기운이 덜해서 홍조 커버가 더 잘 되려나 싶어서 발라보면 컬러가 밝은 살구색이 아니구 새하얀 종이같은 느낌이라 붉은기는 하나두 안 가려지고 얼굴만 계속 하얘지더라구요•• ㅋㅋㅋㅋㅋㅋ

그래서 구찌 파데 한겹 바르고 얼굴 중앙에만 디올 00 바르면서 잘 쓰고 있어요!! 0N이랑 00이랑 섞어서 쓰면 또 제 피부톤이랑 똑같아서 섞어서도 쓰구용…

글구 확실히 피부톤 좀 안 맞아도 홍조가 좀 있다보니까 아르마니는 다른거랑 하이라이팅 해서 쓰면 괜찮더라구욤  
뗑이돌 PO01은 너무 쨍한? 파데가 되게 채도 높은 느낌이라 못 쓰고 친구한테 넘겼는데 파데 이것저것 써보면서 느낀 게 밝기도 물론 중요하지만 나한테 맞는 색감이 진짜 중요한 듯 해요!!",1.0,6개월 전
64,suki166,와 내가 원했던거 이거잖아요,3.0,6개월 전
65,Takeyoursenses,어맛!!!! 이건 봐야해~♡♡♡,1.0,6개월 전
66,userdo4hz2zq6b,"쿠션이랑 파데 둘다 사려고 하는데 구찌랑 디올 중에 뭘 사야할지 모르겠어요 ㅠㅜ 둘다 같은 브랜드에서 사는게 나을까요? 구찌 쿠션이랑 디올 파데 이렇게 살까 생각 중인데,, 너무 어려워요 ㅠㅜㅠㅜㅠㅜㅠ",0.0,3개월 전
67,myongvallejos9564,엘리님은 좀 어두운색을 발라야 이뻐 보일것 같은데요.,0.0,2개월 전
68,userxe3zn5bp8k,꾸셀파운데이션은 어떠셨어욤???,0.0,3개월 전
69,foreverEW,엘리님 짱,1.0,6개월 전
70,jjunl5357,디올 00 과 0N 은 다르죠?,1.0,6개월 전
71,userju8qf4mi4e,"구찌 150c 품절이예요 한국 온라인상에서..
지금 계속 서치중..",2.0,6개월 전
72,useryv6ud3om5p,디올00이 살까합니다 ,0.0,5개월 전
73,usertb6eg3vz4o,강의듣는것처럼  딱딱하고 지루함,0.0,5개월 전
74,userfo4ji4nr5x,"여기다 여기 내가원하던곳
여기눕습니다",4.0,6개월 전
75,01091139150,우와 역시 엘리언니,1.0,6개월 전
