,youtube_id,comment,like_num,comment_date
18,saymom0315,저는 시슬리 헤어제품 사용하는데 저랑은 안 맞는거같아서ㅠㅠ헤어제품 계속 검색 중이였어요!!!!역시 엘리님뭐든 추천 제품중 실망인적 없었기에 케라스타즈~믿고 바로 제품 바꾸러 갑니당,2.0,7개월 전(수정됨)
19,sserendiss,수블리마지파데 팟형을 10통넘게쓰고있어요~ 이파데장점이 어떤파데랑 섞어도 촉촉함을 유지하는데 특히 에스티로더더블웨어와 반반섞어쓰면 더블웨어의 지속력과 수블리의 촉촉함이 유지되서 스킨케어 효과까지 내주는 파데에요~ 쟁여쓴지오래됬는데 앨리님채널에서 보니 반갑네용ㅎㅎ,5.0,7개월 전
20,uservc6ib1fr8u,마스크팩 추천도 해주시면 좋겠어요ㅠㅠㅠ 평소 기초 제품 영상은 올려주시던데 마스크팩도 궁금해요️️,1.0,7개월 전
21,userke3lq8nu2l,언니 이 메이크업 너무너무 세련이~ 영상 찍어주세요,3.0,7개월 전
22,jenny10aq,엘리님 다음에 한국가시면 퍼스널컬러 진단 받아보는거 추천이요,3.0,7개월 전
23,shakekiwi8196,마지막 브러쉬 써보고싶네요!! 엘리님 저번 영상 보고 웨스트맨 아뜰리에 스틱파데 샀는데 너무 비싸지않는 브러쉬 중에 추천 부탁드려요 얇게발리는게 좋고 건성인편입니다!,0.0,7개월 전
24,userqr6df6vh7k,엘리님 메이크업 너무 이뻐요! 요즘더 이뻐지셨는데 혹시 효과보셨던 시술이나 얼굴형관리 팁 있으면 좀 알려주세요! 제가 40대 초반 들어서서 관심이 많아지고 있답니다.,2.0,7개월 전
25,sumertre3513,아역시 진짜 액기스 리뷰 짱이에요,2.0,7개월 전
26,userry8xr8mw6z,"시슬리 에센스 토너 쓰시는구낭
ㅋㅋ시슬리 이드라 글로벌 세럼도 좋아요️수블리마지 아이컨실러 촉촉퍼프는 별로인거군요ㅠㅠ
케라시스 도전해봐야겠어요 감사감사용",2.0,7개월 전(수정됨)
27,miyou968,저도 최근에 염샏용 방크로마압솔뤼로 바꿨는데 좋아요오 ㅎㅎㅎㅎ,0.0,7개월 전
28,MINIdb3xs,"울트라 르 땡과 수블리마지 르 땡 비교는 어떤 느낌일까요!? 
울트라 르 땡 하고 수블리마지 세럼 파데는 써봤는데 수블리마지 르 땡도 써보고 싶네요 ㅎ",4.0,7개월 전
29,yeah7066,근데 엘리님 발렌티노 블러셔 너무 잘어울려요ㅠㅠㅠ 저도 사고싶어짐,0.0,7개월 전
30,userrk2wd8vj5t,이제 호주는 차차 가을이 다가오니까 그래서 깊고 그윽한 무드가 끌린다 하시는 거 아닐까 싶네용 ㅎㅎ 어디까지나 제 추측,0.0,7개월 전
31,userii2kc5ze7j,7:44 시슬리토너와 라메르트리트먼트 로션과 비교해보면 어느제품이 더 괜찮나요? 라메르에서 시슬리토너로 바꿔보려고 생각중이었거든요..,0.0,7개월 전
32,miseonkang3663,영상 잘보고 있어요. 혹시 모공 가리는데 좋은 제품도 소개해주실 수 있나요? 시슬리에서 받은 글로벌퍼펙트포어미니마이저? 써봤는데 좋긴한데 넘 비싸서 ㅎㅎ 저렴하고 좋은제품 추천 부탁드려보아요.,0.0,7개월 전
33,KiKi,"언니! 저 모공이 있고 고정도 해야해서 파우더는 꼭 하는데 얼마전에 꼼꼼하게 했더니 너무 건조했는지 군데군데 얼굴이 트더라고요 ㅠㅠ  미스트를 잘못쓰면 (너무 오일리한거..?) 모공 막히는 기분들고 트러블이 더 올라와서 못쓰고있는데, 미스트나 픽서 추천해주실수있나요? (업데이트된게 있는지, 요즘 어떤제품 잘 사용하시는지 궁금해요!!)",2.0,7개월 전
34,racheleo5if,"샴푸는 각자의 모질이 너무 달라서..
저번에 추천하신거 써봤는데.. 저는 아니더라구요.. 오히려 전, 케라스타즈 빨강색 컬러가 좋더라구요..",1.0,7개월 전(수정됨)
35,userwf5rg2dn9j,이솝향수 마라케쉬~~시향해볼께요~^^ 핫핑크블러셔  저는 찬성ㅎㅎㅎ,2.0,7개월 전
36,kyhcbj9249,엘리님 너무너무 예쁩니다요~~~~,2.0,7개월 전
37,torin5176,오! 저 템버린즈 바디로션 고민하고 있었는데 사용감 가벼운가용? 님버스 향도 궁금해요!! 님버스랑 비갈리코? 둘중에 고민하고 있었거등요!!:),1.0,7개월 전
38,yoon027,샤넬 컨실러 바비브라운 컬러코렉팅이랑 비교하면 어떠신가요?? 저는 고민되어요ㅠ,0.0,7개월 전
39,yoon027,겔랑 브러쉬 테스트 해보고 왔어요!! 너무 좋네용,0.0,7개월 전
40,yoon027,사진 너무 이뻐요!!,1.0,7개월 전
41,amberkim2244,엘리님 샤넬아이컨실러 사용하실때 함꼐 쓰신 붓이 마이다스툴 401 맞는거죠.....아직 샤넬은 계속 사이트에서 품절이라서 못사고 있어서 아쉬어요....항상 예쁘고 좋은 영상 감사드립니다!,0.0,7개월 전
42,yoon027,오렌즈 리얼링 이뿌죠!!! 저도 껴요ㅎㅎㅎ,1.0,7개월 전
43,userkj5bi7gh6g,"수블리마지 파데류(세럼, 크림, 아이) 전부 써본 사람으로서는 아이컨실러가 촤고여서.. 저는 02번이랑 10번이랑 섞어서 쓰거나 10번을 다른거랑 섞어서 바르고 02는 하이라이터로 쓰고있어요
아이컨실러를 파데로 쓰니까 돈이 훅훅 나가기는 하는데 아침에 화장하고나서 파우더로 한번 처리하면 겨울+건성 기준으로 수정화장 한번 안하고 퇴근합니다..
갈라짐이나 파데 수정이 아예 필요없는건 아닌데 굳이 해야할 필요를 못느낄정도로 버티더라구요 ㅋㅋㅋ
밥먹고 입가 수정만 하는중",3.0,7개월 전
44,gahyelee3185,수블리마지 크림파데 너무 궁금해요,0.0,7개월 전
45,userbk2ti6qp9o,항상 잘보고있어요! 저는 수블리마지.. 모공브러시면 괜찮은데 다른 브러시면 벗겨지더라구요 ㅠㅠ,1.0,7개월 전
46,dreamcapture729,샤넬 컨실러 할때 어떤 브러쉬 쓰시나요?,0.0,7개월 전
47,suryunkang,"엇 저 아직 영상 보는 중인데 혹시 썸네일 속 향수, 얼마전에 인스타로 소개해주신 향수 이솝 마라케시 인가요~??ㅎㅎ",1.0,7개월 전
48,jinirom3480,"오늘 립색이 넘 개취""""  뭐쓰신거에요~~넘 이쁨♡",2.0,7개월 전
49,yoon027,샤넬 아이 컨실러 너무 써보고 싶어요!!!,1.0,7개월 전
50,userdl9xz7tt2r,"엘리님!
오늘 영상 립 제품 브랜드가 어떻게 되나요?
엘리님에게 넘 잘 어울리고 이쁘네요!ㅎㅎ",1.0,7개월 전
51,saymom0315,"엘리님~요즘쓰시는
아이브로우제품이랑
바디제품 각질케어등 리뷰 해주실 계획은 없으실까요??",2.0,7개월 전
52,suryunkang,꺄아 1등으로 들어왔어요!!! 선댓글 후감상 바로 할게요!! 추가 후기 댓글도 달겠습니다 ㅎㅎ영상 감사합니다,2.0,7개월 전(수정됨)
53,danvivivid1088,"뜬금없지만 최근영상에..
부탁좀 드려요 ~
파데리뷰 엄청보는 사람인데
항상 기초를 세럼바르고 바로 파데올리시는 영상이라..썬크림 어떤걸 바르고 파데를 올리시는건지 너무 너무!궁금해요~
샤넬슈블리마지 파데 샀는데
썬크림 너무 고민되요ㅜㅜ
썬크림 안바르고 파데를 하고 나갈수 없자나요?ㅜㅜ
썬크림과 궁합이 .. 진짜궁금해서..영상에 썬크림 포함해 주세요~~~ㅜㅜ",0.0,7개월 전
54,foreverlove777,두피관리법도 알려주세요 ㅎㅎ,0.0,7개월 전
55,sakb8337,엘리님 영살 잘봣습니다 다음영상 기다릴게요~~!,1.0,7개월 전
56,sunshinebq4ex,샤넬 아이컨실러 바르실때 브러쉬 어디껀지 궁금해요~,1.0,7개월 전
57,yoonsunchoi7006,겔랑 파데 브러쉬랑 같은 디자인의 겔랑 가부키 파우더 브러쉬도 있던데 혹시 써보셧을까여??,1.0,7개월 전
58,berryangelina5708,핀 마이크 끼고 해주셔야 소리가 조금더 클리어 하게 들릴것 같아요~~,0.0,7개월 전
59,usernt8tb1hf6g,"케라스타즈는 파란색라인만써봤눈대
새로운거 발견했내용",0.0,7개월 전
60,yunly5215,엘리님 영상 보고 디올 누드 파운데이션 사려고 해요 더블웨어 1n1 쓰는데 2n이랑 1.5n 중 어느 색상이 나을까요?,1.0,7개월 전
61,lacherryberry4329,클렌징밀크 리뷰도 해주세용,0.0,7개월 전
62,CHO0SE,수블리마지 세럼파데 잘쓰고 싶은데 너무 얇아서인지 잘 떠서 고민이에요,2.0,7개월 전
63,jueunkim1289,립스틱 어디제품인지 궁금해요~,1.0,7개월 전
64,ljy317,둘다요!!!! ♡♡♡♡♡,0.0,7개월 전
65,zmxn9578,오늘도 너~~~무너무 이쁘심,2.0,7개월 전
66,userkm5dr6mr1t,샤넬 수블리마지컨실러는 해외구매대행으로 밖에 못사나용 엉니,0.0,7개월 전
67,useruw8qm7bh4h,엘리님은 퍼스널 컬러 어떻게 되세요??,1.0,7개월 전
