,youtube_id,comment,like_num,comment_date
19,usersv5zt2eg1g,"처음나왔을때부터 사용했던건데 엘리님이 사용해서 너무 반가웠어요!
다른거 써볼까 샀다가 결국은 샹테카이쿠션으로 돌아오네요;; 할인할때 쟁여야겠어여^^",3.0,3개월 전(수정됨)
20,zeromi7161,"오늘 영상기다렸어요 ^^꺄~쿠션 많지만 또 사야될 템 같네요 엘리님 때메 알게된 브랜드인데 좋은 제품이 많네요 블러셔도 이쁘네요
영상에서 피부 표현이 파우더 하셨나? 했는데 역시 상테카이 파우더도 있었네요~~뽀용하게 이뻐요",3.0,3개월 전
21,jaeyoonchoi577,꺄 이것만 기다렸어용!! 샹테카이 섀도우도 나중에 써보게 되시면 알려주세요!! 색감이 되게 오묘하고 예쁜 것 같더라구요오 ꈍ ◡ ꈍ ,2.0,3개월 전
22,useruz9oo3mb7e,"아우라 구매했는데 너무좋아요...인생파데..그래서 어두운 바닐라컬러 추가구매해서 투톤베이스 해보려구요!
 그런데 여기서 파데느낌 살리면서 모공커버를 더해주려면 프라이머를 더할지 파우더를 해줘야할지 궁금해요! 
 저도 샹테카이에 빠져서 엘리님이 다른제품도 많이 소개해주셨음 좋겠어요ㅎㅎ",3.0,3개월 전
23,useret2pd8fq8e,"엘리니임써보고 ㅎㅎㅎ또 댓글 남겨요 
일단 날이 더운데도 외출하고 더울때 밖에 많이 돌아다녀봤는데 얇아서 밀착력이나 무너짐 솔직히 걱정한것보다 더 예뻐요 ㅎㅎ
매트매트한 제품 아닌데도 무너짐이 괜찮아서 좋고 당김없이 편해요! 생각보다 모공커버력이나 커버력도 있어요 (주관적)
저 피부톤이 많이 밝아서 그동안은 디올 쿠션 00호를 애용했거든요 그거 얇게 한 겹 바르면 딱 얇고 색도 톤업크림 바른정도나 톤업선크림 바른정도였는데 ㅋㅋㅋㅋ샹테카이는 가장 밝은색인데도 제 피부엔 화사하진 않아요..오히려 조금 차분해지는 느낌ㅋㅋㅋㅋ일단 지금까지는 무너짐 피부표현역 텍스쳐의 가벼움까지 만족하고 있어요! 더 사용해보고 ㅎㅎㅎㅎ또 댓글 달게요",0.0,3개월 전
24,hye5692,"전 겟레디 영상보고 구매했 샹테카이 바르고 나가면 다들 피부 좋아보인다고! 저는 맥 170브러쉬로 살살 바르고 퍼프로 살살 촵촵 합니다:)
쿠션을 브러쉬로 바르는건 어떤지 엘리님께 영상 요청 드려봅니다!",4.0,3개월 전
25,wonie9078,"와 쿠션사려고 이거 기다렸어요!! 저희엄마가 꾸준하게 계속 써오시던 샹테카이쿠션,, 혜택있을때 제것까지 구매해야겠어용",4.0,3개월 전
26,sjc8476,"엘리님한테 영업 당해서(?) 질러버린 파데/쿠션이 벌써 몇개인지 몰라여...ㅋ 이번에 샹테카이 쿠션이랑 샤넬 워터 틴트 파데도 샀는데 쿠션은 아직 배송 기다리고 있고, 샤넬은 오늘 써봤는데 너무 마음에 들어요!! 🫶🫶정말 물광파데의 끝판왕을 만난거같은 너낌.. 슈퍼건성인 저에겐 최고인듯해요. 자연스럽고 촉촉! 샹테카이 쿠션도 엘리님 픽이니 좋을거라 믿어 의심치 않습니다",3.0,3개월 전(수정됨)
27,lzzie7002,"리필까지 포함이라 비싼 가격은 아닌거같아 구매했어요 혜택가 133000원 쿠팡 로켓배송 139000
+네이버에 샹테카이 쿠션치고 롯데들어가니
플랫폼 할인까지 해서 128000원 
롯데카드 있으면 추가 10%",4.0,3개월 전(수정됨)
28,useryf2sc6dw6h,"으아 이쁘다
엘리님 추천은 믿고사게되네요.
이번에두 너무감사해요.",3.0,3개월 전
29,TheEkek5665,엘리님 샹테카이 쿠션과 퓨처스킨 파데 차이에대한 영상도 보고싶어요!,3.0,3개월 전
30,dellazip,후… 지갑 텅텅잉데 샹테카이 쿠션 저번부터 영업당하는중…. 영상에서 몇번이나 나왔으면 찐템이라는게 너무 느껴져요,1.0,3개월 전(수정됨)
31,userwg5st2zq6k,샤넬 레베쥬 쿠션을 우연히 엘리님 영상 보고 구매하게 됐는데 역대급 쿠션을 만나서 넘 좋았어요 그게 리뉴얼되구 다시 쿠션 유목민 됐습니다ㅠ ㅠ 그래서 앨리님 뭐 쓰나 다시 보려구 왔는데 샹테카이…. 메모……. 프라이머… 메모……️,0.0,1개월 전(수정됨)
32,useret2pd8fq8e,날이 더워져서 더더욱 세미매트로 하나 더 사야하나 하고 있었는데 이거 피부표현 너무 예쁘네요 이제 더운데 무너짐 괜찮을까요 보기엔 얇아서 괜찮을 거 같기두ㅎㅎㅎ오늘도 좋은 제품 감사해요,2.0,3개월 전
33,userjc5et6sn5s,저두 샹테카이 쿠션을 쓰구 있는데 진짜 너무 좋구 가볍구 얇구 색상 넘 이쁘구 다 좋은데 자외선 차단이 조금두 없어서 매번 바를때마다 선크림을 바르구 이 쿠션을 바르면 이 쿠션만의 장점이 가려질까봐 걱정이에여 ㅠ 혹시 엘리님 샹테쿠션이랑 조합이 좋은 선크림 추천해주실 수 있나용 ㅠㅠ,4.0,3개월 전
34,userbi8gd2yd3h,"엘리님 점점더 이뻐지시는것같아요 
맨날 영업당하고 갑니당ㅎㅎ
그런데 바를때 순서는 로즈틴트 프라이머 바르고 썬크림-쿠션 이렇게 하면 되는걸까요?? (이렇게 하면 혹시 밀리거나 하지는 않을지요?)",2.0,3개월 전(수정됨)
35,useroc2dj8lr2l,엘리님 저 오늘 백화점가서 쿠션 테스트해보고 바로 구매했어요🥹🥹 매번 엘리님 영상보면서 살까말까 고민했었는데… 좋은 기회로 겟하네욤! 오늘도 좋은 하루 보내세요🫶,0.0,3개월 전
36,userbo8qv8dw6q,엘리님 추천해주시면 언제나 경청하게 되네요~ 한가지 질문있어요!! 혹시 수블리마지로 베이스로 깔고 그 위에 하이라이터 느낌으로 상테카이 '아우라' 써도 될까요?????~~,2.0,3개월 전(수정됨)
37,userbo8qv8dw6q,아.. 샹테카이 이거 진짜 반신반의하며 엘리님 믿고 구매했는데 왜 다들 인생쿠션이라 하는지 알겠네요 ㅎㅎ 혁명이네요~~30대부터 유일하게 샤넬쿠션만 안떠서 그것만 쓰다 수블리마지 파운데이션으로 갈아탔었는데 이제 저는샹테카이로 정착하겠슴다! 아..수블리마지 개봉안한건 어찌해야하나 ㅠ 엘리님~ 수블리마지하고 샹테카이 같이 쓸수있는 꿀팁있을까요? 아님 걍 샹테카이 파운데이션 냉큼 지를까요???♡♡♡,0.0,3개월 전(수정됨)
38,gdg1326,아니 근데 왜 계속 예뻐지세요,2.0,3개월 전
39,na9232,"코로나 기간동안 화장 안해서 다시 쿠션들 꺼내보니  (2년만에 ).. 샤넬(새거) 구찌(새거) 입생(새거) 은 살아 있는데 
샹케카이는 리필까지 사망 (말랐어요.엉엉)

상테카이는 개봉 후 후딱 쓰셔야 할듯. 이번 경험을 통해 알았음.",3.0,3개월 전
40,kyhcbj9249,엘리님 덕분에 할인된금액으로 쿠션이랑 젤리치크 구입했네요~️샹테카이 첫구입!,1.0,3개월 전
41,dddddda,"엘리님 추천으로 레베쥬쿠션, 지방시하트쿠션 잘 쓰구 있는데~! 샹테카이도 써보고 싶네요!! 무슨 차이가 있을까요~~?!!",1.0,3개월 전
42,userct7ep1kb9r,헐 안그래도 크림치크 살려고 눈여겨 보고있었는데 언니 발색보고 바로 질러버려… 블러셔 해피컬러 완전 뽀얀 딸기우유컬러는 아닌거같은데 맞나용? 광대에 광나는거에 홀려… 언니랑 톤이 비슷한지 추천하는대로 사면 착붙이에용,1.0,3개월 전
43,userkm3iw9hl8y,저 오늘가서 쿠션 사왔어요 여름에 매트한거 발랐었는데 더우면 그것도 답답하자나여 이거는 피부표현도 예쁘고 답답함이 없어요 피부 진짜 예뻐보임 라메르보다 이게 더 맘에들어요,0.0,3개월 전
44,userbj8qc9te1v,엘리님 쿠션이 너무 예뻐요,2.0,3개월 전
45,dxjmg,샹테랑 끌레드뽀보떼랑 비교하고있었는데 엘리님 완전  끌레드도 리뷰해주세요 ㅜㅠ,3.0,3개월 전
46,je04040414,아우라 컬러와 구찌 쿠션 가장 밝은 컬러 비교하면 비슷할까용?? 다양하게 써보고 싶은데 컬러 때문에 항상 어렵네요ㅠㅠ,1.0,3개월 전
47,dduddufam,샤넬 새로운 레베쥬랑 비교하면 어떤지 궁금해요 ,0.0,2개월 전
48,MKvr1dn,엘리님 너무 귀여워요,1.0,3개월 전
49,7winkstar,엘리님 추천으로 매장가서 다샀는데 할인도해주시니 조금속상하네용 그래도 예쁜제품,1.0,3개월 전
50,minyi0528,결국 사버렸앙 참지 못하고 ㅠ 계속 쌓여만 가는 쿠션 ㅋㅋㅋㅋ,0.0,3개월 전
51,userwg5vk2vh1o,"혹시 퓨처스킨 쿠션/파운데이션, 저스트 스킨 파운데이션 셋 중에 건성한테 젤 추천하는건 뭐일까요??ㅜㅜㅜㅜ",0.0,3개월 전
52,userwh6bc4wt9s,언니 카무플라쥬 스틸로 몇호 쓰셨는지 궁금해용!!!,1.0,3개월 전
53,userig6cv6ty1b,저도샹테카이6통째쓰는중인데 쓸데마다피부좋다고해서 다른명품쿠션갔다가돌아오는마법 이젠가격이넘올라버려서 슬퍼요 ㅠ 리필만따로 팔았으면.. 저도쓰고나서 그브랜드에 관심이가져서 지금 오일이랑 로션 폼클렌징이랑 크림쓰고있는데 순하고 다좋아요 가격빼고  ㅎ,3.0,3개월 전
54,suryunkang,꺄어 너무 기다렸어요️️,2.0,3개월 전
55,RomiRomi,오지게 기다렸다잉~! 샹테카이,2.0,3개월 전
56,useryk2bd3bd4t,저도 쿠션맘에들더라구요 프라이머 도 쓰고싶어지네요~,1.0,3개월 전
57,Takeyoursenses,"언니..... 나 정말 저번부터 참았는데ㅋㅋㅋ
언니땜에 샹테카이 쿠션 아우라 구매완료!!!!!",2.0,3개월 전
58,runangierun,샤넬 레베쥬 쿠션이랑 비교할 수 있을까요?? 저는 원래 레베쥬쿠션을 쓰는데 이번에 리뉴얼됐다고 해서 다른걸로 갈아타볼까 하고 있거든요! 저는 건성피부입니다!!,0.0,1개월 전
59,userry8xr8mw6z,예쁜건 다 비쌈ㅠㅠ동생이 쓰는거보고 살까말까 고민했는데ㅋㅋ샹떼 올려주셔서 감사해요,2.0,3개월 전
60,akyon6152,제품 설명할때 얼굴은 커버가 완벽한테 제품 바르는 모습이 나올땐 상대적으로 거의 민낯같아요. . 제품 설명시에는 모 바르셨는지 궁금해요 ,1.0,3개월 전(수정됨)
61,wti0911,쿠션 사용해봐야 겠네요,1.0,3개월 전
62,shoonya1207,꺄아기다렸어요,2.0,3개월 전
63,useres7vd4ik5z,샹테카이쿠션이랑 궁합 좋은 선크림 알려주실수 있나요?!,0.0,1개월 전
64,Cis365,대박!,1.0,3개월 전
65,orangecream5892,오늘 영상 너무 골져스... 언니 저 쿠션 알리바?? 컬러랑 바닐라 컬러 중에 고민돼서 매장가서 테스트해보고 사려 하는데 할인은 언제까지 하는걸까요?!,1.0,3개월 전
66,windnebula,립베일 입술 편하고 이뻐요오 락로즈 데일리템,2.0,3개월 전
67,jdl4714,와 샹테카이다,8.0,3개월 전
68,shari27able,구매완료!! 히히,1.0,3개월 전
69,userlu4ix9qn2m,"엘리님 화장품소개속에 저는 계속 렌즈정보가 궁금하네여 ㅠㅠㅋㅋㅋ 
혹시 렌즈 뭐쓰시는지 아시는분...?",1.0,3개월 전
70,usersi8ig8qq4h,치크젤리 해피 웜톤이 사용하기엔 별로일까요??? ,1.0,3개월 전
71,avadakedavra5044,혹시 상의 정보 알 수 있을까요?,1.0,3개월 전
72,yhjmke9rk,"엘리님~ 피부 너무 좋으셔요~
피부관리는 어떻게 하시는지 궁금해요^^ 얼굴형 관리도요!!;)",1.0,3개월 전
73,juliajung85,블러셔 해피랑 바이브런트중에 고민돼네용 ㅠ,2.0,3개월 전
74,usercx1fc7hp4i,찰떡이다... 이제 인간 샹테카이는 엘리다...,2.0,3개월 전
75,annayoo3555,쿠션요..잡티야 컨실러로 가린다 치는데 모공에는 어떨지 젤 궁금,0.0,3개월 전(수정됨)
76,zeromi7161,저 상테카이쿠션 오늘 받았어요 아 기대되요 ㅎ,0.0,3개월 전
77,usercj4bz5zv4y,샤넬 베이스 추천해주셨던거랑 이거 프라이머 중에 하나 쓰려구하는데 뭐로 사면 좋을까요? 샤넬베이스는 쓰고있는데 거의다 써가서요,0.0,3개월 전
78,viatachu1513,디올 프레스티지 라인의 쿠션도 후기 부탁드립니다 김연아 웨딩메이크업으로 쓴거래요 이거 궁금합니다,0.0,2개월 전
79,juliajung85,저스트스킨이랑 퓨처스킨 젤파데 둘중에 고민인데.. 뭐가 좋을까요?,0.0,3개월 전
80,dreamcapture729,"컨실러 너무 궁금하네요… 
근데, 요즘 잘 쓰시는 컨실러 샤넬 말고 또 뭐죠?? 제가 영상을 놓친게 있나요? ",0.0,3개월 전
81,usersg6oc1sn9v,피부가 하얀편인데요 화사한것보다 자연스러운건데여 알라바스타 이색상 사면 어두워 보일려나요 ?,0.0,9일 전
82,TheEkek5665,샹테카이 라메르 시슬리 쿠션 차이가 있을까요?,0.0,3개월 전
83,userjo2dl4xf5f,상테카이 락로즈  이쁘네요,0.0,1개월 전
84,danaa5497,립스틱 정보 부탁드려요ㅠㅜㅠㅠ,1.0,3개월 전
85,zibagu,저도 상테가이 쿠션에 반했어요. 근데 왠지 양이 적은 느낌은 걍 느낌뿐인 겅까요?,0.0,1개월 전
86,yoppy,43초전은 못참죠️️️️️,1.0,3개월 전
87,userwk4jj9ic1y,언니 주근깨 많은 사람은 별로겠죠?,0.0,3개월 전
88,userzh3oo5gn7l,우잉  샹테카이다 샹테카이,2.0,3개월 전
89,userml5dm2uy9s,할인코드가 어디쮸..?,0.0,3개월 전
90,userlz4tl8uf5o,거짓말 샹테카이 세일이라니,3.0,3개월 전
91,akinuakinu2087,🩷,1.0,3개월 전
92,mija1004,제조국 일본은 패스~ 방사능 오염수 바다에 투기하는 일본에서 제조 안하면 구매하고싶어요,1.0,3개월 전
