,youtube_id,comment,like_num,comment_date
15,00thloveletter,우와!! 케어놀로지 제품은 처음 알게 되었는데 알려주셔서 감사해요! 저도 지복합성 피부라서 클렌징 오일을 쓰면 오히려 더 뒤집어지는 경향이 있느데 오일과 비슷한 유화과정이 있는 클렌징 젤이라니! 써보고 싶어요!! 케어놀로지 제품 보러 얼렁 가봐야겠네요!!,4.0,1년 전
16,abbylee4408,원래 마켓 같은거 참여 잘 안하는데 그동안 엘리님 영상 봐오면서 케어놀로지 워낙 잘 쓰시던걸 봐왔으니까 이번 마켓 열렸다길래 호다닥 들어가서 일말의 고민도 없이 구매했어요ㅎㅎㅎ 엘리님 픽은 일단 믿고 보니까요,1.0,1년 전
17,kyhcbj9249,엘리님덕에 알게된 케어놀리지 자극없이 순하면서 흡수도 빨라서 계속 손이 가는 저의 찐템....이번엔 신제품인 미스트도 같이 구매해서 계속 잘쓰겠습니다~~~~~엘리님 프로모션때마다 쟁여서 너무 좋네요,1.0,1년 전
18,universe1900,"덕분에 클렌징밤 클렌징폼 세트 구매했는데 클렌징밤이 특히 너무너무 만족스러워요ㅠㅜ
클렌징밤으로 꾸준히 세안중인데 리치해서 자극도 별로 없고 피지도 조금 녹여주는지 화이트헤드도 줄어서 피부결이 훨씬 좋아졌어요
스킨도 사은품으로 받았는데 그것도 기본에 충실해서 좋아요~ 
엘리님 덕분에 좋은 스킨케어 브랜드를 알게돼서 다른 기초케어템도 추석세일로 구매했습니다! 전체적으로 제품이 잘 맞아서 세일할때마다 꾸준히 쟁일 거 같네요 
환절기부터 꾸준히 관리해서 겨울에는 투명하고 깨끗한 피부 만들고싶어요",0.0,1년 전
19,userlv2bz3eh3d,케어놀로지 진짜 덕분에 알게 되었는데 클렌징이 피부타입 상관없이 다 사용이 가능하면서 너무 좋더라구요 정말 꼭 사용해보고 싶어요,0.0,1년 전
20,eeedahae2999,"안녕하세요 엘리님~ 오랜구독자입니다ㅎㅎ 항상 꾸준히 열심히하시고, 고품격 리뷰를 남겨주셔서 열심히 보고있습니다. 노력하시는 모습 정말 멋지구요! 요번에두 믿구 구매했습니다. 케어놀로지는 원래 블루오일로 알고있던 브랜드인데, 새로 나온 제품들은 사용해보지 않았습니다. 이번 기회에 사용해보려구요! 요 제품들로 여름철 지친 피부에 에너지를 불어 넣어줘야 겠어요~ 너무 기대되요~^-^* 앞으로 더 더 흥하길 기원합니다!! (근뎅 쌩얼 저렇게 귀엽고 깜찍한거 실화입니까? ㅎㅎ)",1.0,1년 전(수정됨)
21,useret3xk5tc9q,"엘리님 덕분에 케어놀로지제품 알게되서 제피부에 보약주듯이, 진정이 필요할때마다 이제 없어서는 안될제품이에요! 클렌징은 아직 안써봤는데 설명들으니 클렌징도 구매해야할 것 같아요 좋은제품 좋은가격에 소개해주셔서 감사해요🫶️",0.0,1년 전
22,CHO0SE,"엘리님 기다리고 기다리다 주문완료 했어요!!!-
최근에 엘리님 추천 영상들 보고 로라메르시에, 헤라 프라이머, 수블리마지, 지방시 등등 정말 셀수없이 다양한 색조아이템에 영업당해 구매한게 한두개가 아닌데요! 그런데 더 놀라운 사실은 추천템을 사용해보면 만족도 역시 정말 높다는거에요 

사실 저같은 경우는 몇년전 피부 뒤집어졌을때 케어놀로지를 만나 세럼, 오일, 팩까지 정말 잘써왔었어요~ 주변에 그렇게 입소문을 냈음에도 왜 케어놀로지가 더 유명해지지 않는걸까 궁금했거든요..! 근데 엘리님 컨텐츠에 올라온걸 보고 '드뎌 때가왔군!'이라고 생각했어요! ㅋㅋㅋㅋㅋㅋ
그래서 저도 마침 사용하던 케어놀로지 세럼이랑 크림이 다 떨어져서 오늘 바로 구입을 했구요 (그런데 오일은 없어서 아쉬웠어요ㅠㅠ)
 
""리블루 클렌징 듀오""는 엘리님 소개 덕분에 처음 알게된 제품인데, 이미 패키징에서 부터 마음을 뺏겼어요
그리고 저는 정말 트러블이 끊이지 않는 수부지인데 그런 피부에 좋다고 하시니까
아직 사용해보지 않았는데도 엘리님에 대한 신뢰도 덕분인지 믿음이 가더라구요!  저는 민감성이라 누가 좋다고 해도 바로 써보지 못하고 정말 깐깐하게 비교해보거든요,,!
암튼 마침 구입하려던 차에 이런 좋은 프로모션 열어주셔서 감사하구요
새로운 리블루 클렌징 듀오도 정말정말 기대가 됩니다!

요번 제품 다 떨어져갈때 또 이런 이벤트 열어주세요~ 기다리고 있을게요️  (저도 생각난김에 오늘 저녁엔 케어놀로지 팩도 하고자야겠어요! 크크)",1.0,1년 전(수정됨)
23,heylee5735,저도 리블루 오일에서 세럼에서 너무 좋은 제품이라 느껴서요 ^^2차때 클렌징밤 샘플 받고 넘 좋았는데 어찌하면 더 잘 쓰는지 오늘 배운것 같아요 ~ 클렌징 오일 이번에 바꾸고 자꾸 좁쌀 올라와서 기다렸답니당 ^^,0.0,1년 전
24,lovemelapme,우와 .. 세정력도 좋고 예민한 피부타입이라 폼클렌징을 신경써서 사용하는데 이 제품이면 믿고 사용해도 될 것 같아요케어놀로지 제품 다 너무 좋아보여서 다 구매하고 싶네요!! 피부 고민으로 스트레스를 n년째 받고 있는데 이 제품 꼭 이용해 보고 싶네요🥹,0.0,1년 전
25,sinceritychoi6746,케어놀로지는 블루탄지 오일 덕분에 이미 알고 있는 브랜드이긴 했으나 엘리님 영상에 꾸준히 등장하는 거 보고 항상 써보고 싶다고 생각했어요. 저는 건성이지만 클렌징 오일은 세정력이 너무 좋아서 사용하고 나면 오히려 피부가 퍼석거리는 느낌이 너무 싫더라구요. 그래서 클렌징 로션 사용중인데 오일보다는 덜 퍼석거리지만 세안 후 당김은 어쩔 수 없더라구요. 게다가 저는 영국 거주중이라 석회수가..ㅎ 한국보다 진짜 건조해서 한국에서는 중성에서 약간 건성 왔다갔다했는데 영국에선 그냥 악건성으로 살고 있어요. 근데 소개해주신 클렌징 듀오 보니까 진짜 사용해보고 싶네요. 특히 클렌징 젤 밤이 정말 촉촉할 것 같아요. 아침에 팩처럼 올려주고 씻어낸다고 설명하시는거 보니까 세안해도 피부 유수분 다 빼앗기는 게 아니라 되게 촉촉하게 세안할 수 있을 거 같네요. 이번 프로모션 너무 구매하고 싶었는데 한국배송이라 너무 아쉬워요ㅠㅠ 다음에 한국 가게 되면 꼭 써봐야겠어요.,0.0,1년 전
26,jdl4714,"아 역시 앨리님 엘리님 덕분에 케어놀로지를 입문 했습니다. 저 역시 기초템을 백화점 명품템만 고집하다가 엘리님 덕에 입문했고, 지금은 제 지인 친구들이 다 이거 쓰고 있어요!! 지성 건성 복합성 다 아우를 수 있는 찐템 입니다!!! 클렌징듀오 제품 안그래도 지금도 잘 쓰고 있는데 에어컨때문에 건조할 때는 클렌징 밤을 팩으로 올려두고 써요. 그 담날 아침 꿀피부 보장합니다!!!! 감사합니다:-) 제 피부를 꿀 피부 만들게 해주셨어요!!! 

클렌징 듀오 다시 한번 써보고파요!!!",1.0,1년 전
27,userno9rr3sn5r,구매완료했습니다~ 클렌징듀오+세럼 ♡ 저 엘리님 너무 신뢰해서 오늘가기전에 구매하고 나니~ 기분 좋습니다! 한국도 가을로 가는때라 얼굴이 쩍쩍갈라지는데! 촉촉함을 세럼으로 느껴보고 싶어서 구매하였습니당,2.0,1년 전
28,kidory6795,클렌징 듀오 주문해봤어요~ 엘리님 뷰티 디바이스 영상 참고해서 루나랑 같이 써보려구요ㅎ 클렌징 후에 얼굴이 많이 건조해지는 느낌인데 케어놀로지가 이 부분을 해결해주길 기대하고 있습니다. 저에게 잘 맞았으면 좋겠네요! 엘리님 감사해요🫶,1.0,1년 전
29,uservc4zc1tz4w,"엘리님 덕에 화장품 진짜 확신을 갖고 샀었는데, 기초는 처음 구입해보네요. 저도 수부지인데, 오일이 안 좋다는 글은 봤으나 밀크는 또 사용하기 힘들더라구요. 사실 오일도 다 맞는 게 아니어서 유목민이었다능... ㅠㅠ 그러던 찰나, 오일도 똑 떨어져가려는 이 때, 이렇게?!!! 엘리님을 믿고 일단 클렌징 듀오 구입하러 갑니다. 물론 당첨도 시켜주시면 후기 찐하게 작성. ㅋㅋ  세럼도 이 기회에 구입해보려구요. 이렇게 또 엊그제 들어 온 월급은, 스쳐지나감..... 또르르..... ㅋㅋㅋㅋ",1.0,1년 전
30,usermo4zf7ri5n,이거 진짜 나오자마자 샀는데 냄새도 좋고 거품도 진짜 퐁퐁 나오고 너무 좋아요 가볍고 깔끔하고 부드럽구.. 더 쟁이고싶어요 더 쓰고싶어요!!!,1.0,1년 전
31,suji3493,"케어놀로지 미스트만 써보고 브랜드에 호감 가지고있었는데
앨리님 덕분에 클렌징도 라인 도 알게되네요^^
마침 클렌징 오일 똑 떨어졌는데..
구매하러가요~

앨리님 군더더기없는 제품 소개
좋네요^^",0.0,1년 전
32,rona7956,"한번써보면 피부가알아봐요 자극전혀없고 세럼 크림 찰떡이에요
한통씩비워서 또 구매해요
사실 기다렸거든요^^
흡수력 이만한거 없어요 
무조건겟 할게요♡♡
이번에 클렌징 제품도 너무기대되요
성분이좋아서 안심이에요
요번3번째 이벤트 최고에용♡",2.0,1년 전
33,MoneyDesireQueen,케어놀로지 블루탄지 리블루 나이트 페이셜 오일 써본적이 있었는데 그때 좋았던 기억이나요! 건조함도 잡아주고 오일류는 끝까지 써본적 없는데 이제품은 다 썼었어요 ㅎ 클렌징 오일쓰고 있지만 지복합이라 걱정되는게 많은데 듀오로 한번 써보고 싶어요!,0.0,1년 전
34,jyc9975,"엘리님 관리법 들으니까 역시 피부가 좋으신 이유가 다 있으셔요!!
리블루 클렌징 듀오 엘리님의 최애템이라는게 왜그런지 알것같애요
우선 젤밤은 피부타입 가리지 않고 사용할수 있고 오일처럼 말끔히 지워져 클렌징 걱정안해도 될것같아요! 엘리님만의 팁 다양한 활용법도 설명해주셔서 감사해요^^
그리고 페이셜클렌져는 세통째나 쓰시고 있다니!
화장은 확실히 지우는게 중요하다는거 또 한번 알고가네용!! 이렇게 이벤트까지 열어주시다니,
꼭 써보고 클렌징템 이제 정착하고 싶어요 아! 그리고 소개해주신 미스트 정말 좋은것 같아서 저도 구입해야겠어요 ㅎㅎ
 구성도 너무 알차고 좋은걸요!
엘리님 오늘 영상도 잘 봤어요",0.0,1년 전(수정됨)
35,useryg5pd2yh5b,"명품 화장품에 대해 누구보다 많이 알고있는 엘리님이 수년 전부터 애정하는 브랜드라 믿고 구매하는 케어놀로지
선크림 구매해서 잘 사용 중이에요!!
클렌징밤이랑 폼도 꼭 써보고 싶어요
매번 이벤트 열어주셔서 감사합니다 엘리님",0.0,1년 전
36,8wx352,"타사 클렌징 젤을 쓰고 있었는데, 아쉽게도 단종인지 잘 보이지 않더라구요..그렇다고 오일이나 밤타입 쓰자니 트러블 걱정됐었는데 젤밤타입이라 하니 구매전부터 1차 안심이 되네요ㅎ 그리고 페이셜 클렌저도 엄청난 버블 효과로 잘 씻길 거 같아요♡
곧 다가올 가을을 위한 크림인 미스트와 겔마스크에 다양한 사은품 증정까지..이번 프로모션도 풍족해서 텅장이 되도 아깝지 않네요><",1.0,1년 전
37,userkk4ko9ng5k,"구독자 이벤트 참여해요
케어놀로지라는 브랜드는 리블루 나이트 오일로 처음 접했어요. 브랜드 철칙에서 '가장 좋은 원료가 가장 좋은 효능을 만든다' '피부 본연의 힘을 키운다'는 말이 기억에 남았어요. 원래 오일 종류를 거의 사용하지 못하는데 자부심 넘쳐 보여서 도전했는데, 지금도 피부 상태에 맞춰 사용하고 있어요. 파란색의 오일이 새로웠고 향도 좋아서 사용할 때 마다 아로마 테라피 받는 느낌을 받아요:)
민감하고 지성이라 영상에서 말해주신 것처럼 오일 클렌저는 사용을 못하고 밀크 추천받아서 쓰는데 그것도 잘 맞는 제품 찾기가 쉽지 않아요. 기회가 된다면 케어놀로지 리블루 클렌징 젤 밤이랑 클렌저 제품 사용해보고 싶어요!",2.0,1년 전(수정됨)
38,uservk6fc5vl1c,지금 케어놀로지 엘리님 덕분에 알게 되어 지금 구매하고 댓글 남깁니다~~~ ^^ 클렌징듀오랑 세럼 너무 기대되네요~~~^^ 나이가 드니 명품백보다 피부가 더 신경쓰이고 더 좋아지고 싶어지거든요~~~^^  좋은제품 알려주셔서 항상 감사드려요 ~~^^ 빨리 받아보고 싶어요~~,0.0,1년 전
39,suryunkang,"클렌징 밤이나 클렌징 오일 제품은 사용해봤는데 젤 밤 타입의 클렌징 제품은 처음들어보는 것 같아요! 엘리님께서 영상 올려주시기 전까지 저한테는 너무 생소했고 궁금한 점들이 너무 많았는데 영상보니 속이 시원하네요! 역시 엘리님 제가 모공, 블랙 헤드 때문에 클렌징 오일을 항상 써주는데 클렌징 젤 밤 진짜 써보고 싶네요️ 젤이 유화가 되는 것도 너무 신기해요! 특히나 가장 궁금하고 경험해보고 싶다고 느꼈던 부분은 팩처럼 얹어놓고 있다가 사용해도 된다는 점이였어요! 딥 트리트먼트의 기능까지 갖추고 있다고 하니 더 눈길이 가고 이 클렌징 듀오와 세럼 + 마스크까지 하면 뭔가 오늘 제대로 진정된 피부를 만날 수 있을 것만 같은 느낌이랄까요!좋은 브랜드 좋은 제품 소개해주셔서 정말 감사드리고 저도 엘리님의 좋은 피부 항상 부러웠는데 완전 의욕 상승입니다  진짜 케어놀로지 X 엘리님 조합 사랑입니다 ️ 영상 진짜 기다렸는데 감사드려요 엘리님️ 안전한 비행되세요!!",1.0,1년 전(수정됨)
40,daniellakim5129,이번에 엘리언니 추천받아서 세럼을 먼저 영접했는데 너무너무x1000 좋더라구요!! 피부 진정되는데 너무 좋구 요즘 뉴질랜드는 겨울이여서 피부가 더 건조해져서 리페어오일을 아침에 같이 발라주니까 얼굴 건조해지는게 많이 잡혔어요!! 클렌징 젤밤을 같이 샘플로 보내주셔서 한번 써봤는데 이번에 한번 더 영업 당해버렸네요 ㅎㅎ 클렌징부터 리페어로션도 이번에 기대하는 마음으로 함께 써보려구요!  항상 좋은제품 소개해줘서 고마워용,1.0,1년 전
41,TVcp2qw,"2차때 구입못해서 넘 아쉬웠는데 드디어 구입해보네요.^^
엘리님처럼 저도 피부미인될거에욧!!ㅋ
다 좋아보여서 전부 구입했어요~빨리와서 사용해보고파요♡ 앞으로도 좋은 제품 추천 많이 해주세요~~",0.0,1년 전
42,jink8539,엘리님 추천템은 말해뭐히요. 케어놀로지는 리블루오일부터 바로바로 구매해서 썼는데 진짜 피부가 매끄럽고 촉촉하고 말해뭐한답니까. 클렌징은 엘리님 덕분에 입문하게 되네요. 믿고쓰는 엘리템이라 또 기대한가득이에요!,0.0,1년 전
43,dddddda,크림 빌리프 아쿠아밤이랑 비교했을 때 어떤가요~? 낮에 세럼 후 아쿠아밤 바르고 화장할 때 안밀리는데 리페어크림도 괜찮을까요~??? 아쿠아밤보다 가벼운지 무거운지 궁금해요~!,0.0,1년 전(수정됨)
44,usercu9co2fi9z,"전에 영상에서 말씀하신 클렌징 젤 밤 진짜 궁금했는데 이런 기회를 열어주셔서 감사합니다 
리제너레이팅 세럼과 울트라 리페어 크림 어떤 느낌일까 기대됩니다 
다 사고싶은 설레이는 밤이네요^^",0.0,1년 전
45,arhitkaadi242,"저번에두 엘리님믿구 케어놀로지 스킨케어제품 구매했다가 넘넘좋아서 그때부턴 엘리님추천 맹신하게되었어요 ㅋㅋㅎㅎ!! 리블루세럼 제가 정말 사랑하거든요 ㅜㅜ! 지성 및 트러블성피부고 피부염도 가끔 올라오는데 저녁 스킨케어 이거 하나만으로 두번촵촵 발라주고나서부터 피부염 아예 없어졌어요!! 트러블도 정말 많이 들어갔다구요~~
사실 클렌징제품은 집에 많은데 '케어놀로지스럽다'는 말에 당장 달려갑니다~~ 너무느무 기대되요!!!☆
엘리님덕분에 좋은 브랜드, 제품들 많이 알아가서 넘 유익하고좋아여>< 엘리님최고♡",2.0,1년 전(수정됨)
46,userje8eg6qo3v,진짜 너무 좋아보여요 저도 한번 사용해보고  싶어용!,0.0,1년 전
47,Younga,엘리님믿고 셋트로 구매를 했지만 막상 화장을 하기 시작해 클렌징오일만 사용하다 보니 첨엔 너무 꾸덕하고 적응이 안된다 싶었는데 오라~~ 클오보다 마무리감이 더 산뜻하고 촉촉하고 역시 케어놀로지 bb여름휴가가서 친구가 가지고온 비싼 E사제품클렌징밤을 들고 와서 사용해 봤으나 ...바보멍청이가 아니면 케어놀로지 밤을 사서 사용하겠다며 저번주 친구 도 제영업에 주문 했는데  이프로모션을 일찍 알았다면 ..저는 이참에 쟁일거에요,0.0,1년 전
48,usergl3lx7qm5p,"집에도 사논 클린징이 있음에도 엘리님 믿고 하나 구매하러 왔다가 장바구니에 세럼도 담고 마스크팩도 담더니 결재까지 했네요~~
지성이라 화이트헤드가 신경쓰였는데 좋은효과 기대할께요~~^^",1.0,1년 전
49,mhs4801,세럼 떨어질만하면 쟁이게해줘서 고마워요 엘리님^^,1.0,1년 전
50,usernd3mw7le7l,"꺄아~드디어 케어놀로지 프로모션
엘리님 추천으로 내돈내산한 리블루 세럼! 엘리님 말데로 효과너무 좋아서 두번째 구매예정이예요~ 리블루세럼에서 경험했던 것처럼 클렌징 듀오 사용하면서도 아묻따 케어놀로지제품 이구나!! 느껴보고싶어요~~ 우선 비밀링크 타고 재구매 하러갑니다
우선,댓글 이벤트 참여완료요~~",2.0,1년 전
51,soyoroomi,"요즘 진짜...클렌징 제품이랑 기초 제품
함부로 바꾸고
피부자체가 거북이 등껍질처럼 거칠어지고
모공은 다 늘어졌는데
엘리님이 말씀 하시는 제품들은 믿고 구매하지만 젤밤이라는게 너무너무 생소해서..
결국 고민만 하다가 구입하지 않았는데요
이렇게 또 각잡고 다시한번 설명해주니 너무너무 궁금하네요..!!!
팩으로도 사용할수있는 클렌징 제품이라니
너무 신기해요
그리고 여러제품들 다양하게 테스트 하시기 좋아하시는 엘리님이 꾸준히 쓰신다는것도 너무 믿음이 가네요!",0.0,1년 전(수정됨)
52,UnniRegina,어쩜. 이번 주에 한국을 잠깐 들어가게 되었어요. 시간을 딱 맞춰 엘리님 이벤트를 만나게 되어 너무 좋네요. 케어놀로지 써 본 적은 없지만 이번에 꼭 써보려고요. 쟁여 돌아오는 길이 뿌듯할 것 같네요. 특히 클렌징 듀오 써보고 싶어요. 제가 쓰고 있은 클렌징 디바이스랑 잘 맞을 것 같아요. 감사합니다.,1.0,1년 전
53,amberkim2244,해외에서는 또 주문 안되나봐요..ㅠㅠ 저번 프로모션에서도 그래서 그냥 브링코에서 주문을 해서 쓰고 있는데 너무 좋아요... 기회가 된다면 다음에는 브링코에서도 주문이 가능해서... 프로모션 적용 받았으면 하는 바램입니다....... 항상 좋은 영상 감사드립니다!,1.0,1년 전
54,userfu5uj9oz7k,클렌징 밤은 한번오 안 사용해 봤는데!! 모공 때문에 요즘 너무 고민이라 ㅜㅜ케어놀로지 클렌징 듀오 사용해 보고싶어요,0.0,1년 전(수정됨)
55,yjj6360,"엘리님 영상에 케어놀로지가 자주 등장하는데 사실 저 케어놀로지 제품을 써본 경험이 없어서 항상 영상으로 보기만 했어요...ㅠㅠ

그런데 영상보다 보니깐 엘리님이 자신있게 보여주시니 케어놀로지 제품에 관심이 생겼고 그래서 이것저것 찾아보면서 케어놀로지라는 브랜드가 추구하는 게 무엇인지 알아보면서 자연스럽게 그들의 제품을 꼭 써봐야겠다는 욕구가 들었어요 

특히나 제가 극지성에 눈 시림 때문에 무기자차 선크림을 사용하는데 무기자차가 클렌징이 쉽지 않아 오일류를 써야 되나 찾고 있었는데 케어놀로지 리블루 클렌징 젤 밤은  모공을 맞지 않고 물에 닿는 순간 밀키 하게 변하면서 마무리된다고 하니깐 무조건 써봐야 겠어요나 줘요나줘ㅎㅎ

엘리님 덕분에 좋은 제품 발견한 것 같아서 두근두근 설레는 마음이에요. 그리고 약간 저는 한 브랜드 제품이 마음에 쏙 들면 그 브랜드 제품으로 싹 다 바꾸는 사람인지라 페이셜 클렌저까지 써보고 싶어지네욤...!",0.0,1년 전
56,userec1gl7ko1d,기존 약산성 클렌저는 넘 약해서 한번만 사용하기엔 잔여물이 잘 지워지지 않아 여러번 사용하느라 자극이 됐었는데 이거 물건이겠는데요~엘리님 믿고 구매합니다~~,0.0,1년 전
