,youtube_id,comment,like_num,comment_date
10,suryunkang,"꺄아 기다리고 기다렸던 아르마니 영상이네요 저는 제가 아르마니 브랜드를 잘 사용하고 있다고 생각한 적이 없었는데 제가 잘 사용하는 제품들을 모아모아 보니까 아르마니 제품이 의외로 많더라구요! 참고로 저는 속건성인 민감성 피부이고, 파운데이션을 거의 안쓰는 편이며 엄청 얇고 답답한 걸 싫어하며 귀차니즘이 심해서 별다른 스킬없이도 잘 바를 수 있고 묻어남 찍힘이 적은 아이를 좋아합니다! 저는 아르마니 마스터 프라이머
제 찐찐애정템 필수템이예요! 광나는 피부표현과 톤업크림 겸 선스크린 으로 사용하는걸 제품 좋아하시는 분은 강력추천드려요! 저는 두통째 비웠고 그냥 매일 쓰고 있습니다! 제가 모공이 있는 편인데 저한테는 부각없이 이것만 바르고 빛 반사될 때 나는 광이 예쁜 표현이 되어서 진짜 좋아해요!! 진짜 피부컨디션 안좋아서 칙칙한 날에도 바르면 오늘 좀 좋아졌네? 느끼게 해주는 제 최애 아이예요️ 그래서 프라이머 단독으로 쓰는 날이 정말 많답니다! ㅎㅎ 산책하거나 가벼운 외출에 쓰기에도 최고예요! 오늘 푸석한 것 같다싶을 때 바르면 좋아요️ 답답함을 싫어하는데 이거 바르고 답답함을 느낀적 거의 없었고 아무래도 spf30이라는 점이 너무 마음에 들었어요! 저는 화알못이고 이게 모공 프라이머도 아니라서 이게 효과가 있는진 모르겠지만 유독 모공이 보이는 날에 이 프라이머를 볼쪽을 바르다가 손 끝 잔량으로 모공쪽으로 굴리면서 발라줘요! 그럼 괜히 좀 덜 보이는 것 같은 느낌이 드는데 ㅋㅋㅋㅋㅋ제 기분탓일 수도 있습니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제가 그위에 랑콤 파데를 바른적이 여러번 있는데 확실히 속건조가 덜 오고 은은한 광을 주는게 궁합이 저한테는 딱 좋았어요! 아니면 저는 아르마니 프라이머랑 아르마니 네오 누드 파데 조합도 정말 정말 좋아합니다️ 네오 누드 진짜 커버력보단 자연스러움과 답답하지 않은 아이 선호하시는 분들이 바르면 마스크에 묻어남 찍힘도 없고 해서 정말 좋아하실 거예요ㅠ️️ 제가 진짜 마스크 딱 벗었을 때, 파데 컬러 묻어나있고 이런걸 진짜 못참아하는 성격이라 진짜 좋아하구요! 네오누드 파데는 기술없이 손으로 찹찹발라도 좋습니다 ㅎㅎ 그대신 아쉽다면 자외선 차단이 되질않아서 아쉬운데 아르마니 프라이머가 있기 때문에 그래서 찰떡으로 쓰기 좋은 조합이예요!!️ 프라이머가 네오 누드를 얼굴에 더 착 잡아주는 느낌도 들어요! 그리고 제 다음 아르마니
최애는 립마그넷이였으나 ㅠㅠ 단종이라 정말 아쉽네요 ㅠㅠ 아 그리고 저는 이번 신상 아르마니 세럼 틴트를 전 색상 모두 구매했고 , 그 중 2호 ,4호 ,7호를 사용해봤는데 다른 분들 후기에서는 진짜 착색도 잘되어서 꽤 오래가는 틴트이다라고 해주시고 그랬는데 희한하게 제 입술에서는 순식간에 사라지는 틴트였어요! 진짜 착색없이 슥 닦으면 너무 잘지워져서 억울할 지경인데 저와 같은 분들이 계신지 너무 궁금하네요 ㅠㅋㅋㅋㅋㅋㅋㅋ 정말 처음에 세럼처럼 촉촉하게 잘 발리고 입술에 자리잡히는데에 좀 여유시간이 있어서 블랜딩해서 바르기 좋은 것 같아요! 저한테는 착색이 전혀 없었지만 촉촉한 틴트 딱 이름 그 자체입니다! 근데 좀 아쉬웠던건 레드 계열 ? 색상들이 좀 많았어서 특정한 홋수와 컬러를 기억하지 않는 이상 본통 보고 고르기 좀 어려운 부분이 있습니다 저는 어려웠어요! ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 저는 예전에 처음 립파워 출시했을 때 , 구매하고 제대로 잘 안썼었는데 요즘 그렇게 립파워 잘 쓰고 있어서 번쩍이는게 아닌 은은한 글로우와 촉촉한 립 좋아하시는 분들 엄청 추천드려요 입술 컨디션 안좋을 때 좋더라구요 저는 누드계열 컬러 진짜
안받는데 누드계열? 로즈우드 컬러 립 쓰니까 예쁘더라구요 ㅎㅎ 지금까지는 제 개인적인 후기 였습니다 🥹 엘리님 영상 보니까 상아빛 아르마니 파데 정말 꼭 한번 사서 써보고 싶을 정도로 컬러감이 이렇게 이쁜 아이구나라는 느꼈고 탐나요️️️ 네오누드밤은 예전에 사놓고 어찌써야할지 몰라 못쓰고 있었는데 엘리님 지난 영상에서 사용하시는 것보고 진짜 반해서 얼른 잘보이는 곳에 꺼내두었답니더 ㅎㅎㅎ 오늘 정말 메이크업도 다 너무 예쁘네요! 오늘 영상도 정말 감사합니다️️️
+++ 아 추가로 생각나서 팁(?)을 적어보자면 네오 누드 파데이던 아르마니 프라이머이던 두가지 모두 사용하기 전에 흔들어서 사용해주세요! 특히 프라이머는 층이 나뉘더라구요! 그래서 사용 전 잘 흔들어 섞어줘야 제대로 바른거다! 라고 할 수 있습니다~ 그리고 사용 후에 입구쪽 한번 닦아주시는게 좋은데 이게 잘 안닦고 사용하다 보면 입구쪽에 똥이 생겨요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ경험에서 우러나온 후기.. ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ똥 없이 잘 사용하려면 꼬옥 사용후에 입구를 잘 닦아주시고 사용전에 잘 흔들어 사용해야 안에 내용물이 고루고루 잘 섞여서 좋게 쓸 수 있답니다️ㅎㅎㅎㅎ",11.0,5개월 전(수정됨)
11,smikekoala,어머 아르마니 파데 관심 있어서 검색했다가 이 영상 보고 반했어요!! 좋댓구하고갑니다♡♡♡ 덕분에 구매 잘 할 수 있을꺼같아용!!,0.0,3개월 전
12,suki166,역시 1위 파데 아르마니일줄 알았어요!!!건성 22호정도 노란 피부인데 래스팅실크2호 씁니다. 알마니 핑크 프라이머랑 같이 써주면 파운데이션 지속력이 확실히 높아지고 건조함이 덜해요. 알마니 파데가 시간 지나면 사져도 피부가 원래 좋는 것처럼 보이게 해주는데 프라이머랑 같이 쓰면 파데가 사라지는 시간을 확실히 더 늦춰줘요~,4.0,5개월 전(수정됨)
13,yongyong253,아르마니 좋죠. 다만 까만 피부들은 쓸 색상이 없다는게 문제네요 ㅠㅠ 래실 5.5호 단종되기전에 즐겨썼어요. 파패는 구버전은 5호도 너무 밝아서 못 썼고 리뉴얼도 사고 싶어도 어렵네요 ㅎㅎ 항상 잘 보고 갑니다.,5.0,5개월 전(수정됨)
14,houserabbit1217,"이번 여름은 이걸루 사야겠네용
색상 추천도 넘 잘해주신 것 같아요
뭘 발라도 이뿐 엘리님..",0.0,2개월 전
15,redjoa,제 피부에는 아르마니가 좀 노랗게 올라오는듯 보였는데 엘리님 영상보니 아니였나봐요..엘리님이 사용하시면 무조건 다 이뻐보여요 핑크베이스 선호 했는데 요즘 뽀아레 n01에 푹 빠졌어요. 손등에선 노랗게 보였는데 얇고 가볍고 지속력도 좋고 시간지나면서 피부가 좋아보이고..넘 맘에 드는중이에요..엘리님 덕분에 피부표현에 점점더 진심이 되어가네요. 감사합니다 ,3.0,5개월 전
16,fragrancenomad,옷 아르마니로 화장을 시작해서 자꾸 돌아가게 되는 아르마니  다만 더이상 제 처음 파데인 래스팅 실크를 구입할수없어서 아쉽 ㅠㅠ 저번에 파데 리뷰보고 디올 써볼까했는데 이거 보고 다시 아르마니 사고싶어지네요 ,2.0,5개월 전
17,kyoungmi1219,"작년 가을부터 디자이너리프트 잘 쓰고 있는데 벌써 더워져서.. 엘리님 영상 보고나니 여름용 파데로 파워패브릭+ 사볼까 해요 
아르마니 프라이머도 뽐뿌 왔어요!!!
멜팅 컬러밤은 내일 개시합니다 
항상 정성 가득한 영상 감사해요, 다음 영상도 기대할게요",5.0,5개월 전
18,ssangkom2,"저도 마스터프라이머 모브컬러 인생템입니다! 화장 잘 안하는 편이라 선크림 전체적으로 발라주고 이마, 양볼, 콧대, 턱부분에만 펴발라서 경계선 정리해주면 노파데메이크업 끝! 입니당 메이크업 안하지만 얼굴 윤곽 잘 살려줘서 마스카라랑 눈썹에 립 슥슥 해주면 메이크업 한 것 같아요(가끔 눈밑 컨실러까지 해주면 퍼펙트!) 마스크 한창 쓸때 매일 이렇게하고 다녔네요 저는ㅎㅎㅎㅎ",1.0,5개월 전(수정됨)
19,jiyoonchung8001,"엘리님!!! 엘리님 추천대로 파워패브릭 1.5로 구입해서 어제 처음 써봤는데, 와........ 너무 좋아요ㅠㅠㅠㅠㅠㅠ 직원 말 듣고 2.75샀으면 저 땅치고 후회할뻔 했잖아요..... 아침에 바르고 나갔는데 밤까지 지속력 미쳤고, 발림성 미쳤고, 무엇보다 1.5 색상이 진심 미쳤어요🥹 
정성껏 답변 달아주신 덕분에 n년간 지겹도록 쓴 울트라르뗑에 이은 인생파데를 드디어 찾았어요ㅎㅎ 앞으로도 엘리님픽만 쏙쏙 골라서 잘 쓸게요! 너무 감사해요️️",0.0,3개월 전
20,boradol1226,"오 저는 상아빛 하면 영상의 제품보다 조금 더 노란기운이 도는 색들(아르마니에서 웜톤 상아라고 하는??)을 상아빛이라고 느껴서 더 재밌게 봤어용

6:40 요기서 쓰신 립 정보도 궁금해요!",2.0,5개월 전
21,lolLOLft8vc,"여름 파데로 수부지에겐 어떤 걸 가장 추천하시나요? 파워패브릭, 겔랑매트, 디올 히이퍼펙션 중 가장 안 건조한걸로 골라주세요 그리고 멜팅밤은 파데 위에 손으로 덧 바르면 밀리거나 베이스 지워짐은 없나요??",0.0,5개월 전
22,kimleejieun,네오파데 쓰고 있는데 파워패브릭이랑 어떤 차이가 있을까요? 커버력은 네오가 약하긴한데 잘안묻어나고 좋더라구요,0.0,4개월 전
23,ghkdlxld8420,아르마니 상앗빛 색상 개인적으로 너무 이뻐요.  엘리님 미모에서 빛이 나네요~~,2.0,5개월 전
24,Ririqi2fu,아르마니 파데와 컨실러는 진짜 찐 추천합니다. 하지만 이번에 나온 신상 마에스트로 사틴 립은 비추천 합니다. 제 개인적으로는 리뉴얼 전 마에스트로가 질감도 색도 훨 더 나은것 같아요. 립은 꼭 테스트 해 보고 사세요.,0.0,5개월 전
25,jjung3873,엘리님!! 모브 프라이머 너무 좋죠 그래서 전 늘 네이버 브랜드데이 라이브쇼핑때 구매하고있어요 ㅎㅎ 파워패브릭 발랐을때 답답한 느낌은 없으셨나요?_? 저도 지성인데 막상 바르면 너무 건조하고 빨리 픽싱되는것 같아서 디자이너 리프트만 쓰는지라 궁금하네여!,3.0,5개월 전
26,dmsqls2075,"20대때 정말 알마니 파워패브릭&래스팅 실크만 썼어요 ... 패브릭은 좀 더 커버 하고 싶을때 썼었고 래스팅 실크는 정말.....피부표현 최고에요 무너짐도 
제 피부엔 거의 없고 오히려 바르고 시간 지나서 더 이쁘고 ...전 보통 화사한 피부 좋아하는 21호 인데 백화점 테스트 가니 
4호 추천해 주셔서 정착템이 되어버렸었죠 ㅎㅎ 정말 상앗빛 이뻐요!",2.0,5개월 전(수정됨)
27,eueu238,엘리님 ㅜㅜ 톤업베이스 특집은 언제 올라오나용? 엄청 기다리고있어요 ㅠㅠㅠ 아무리 파데를 밝은걸써구 넘 칙칙해요 얼굴이 요즘 흑흑 ㅜㅜㅋㅋㅋㅋㅋ,0.0,5개월 전
28,userki4nu2go1v,"나이가 있어서 디자이너리프트 파데를 잘 쓰는데 여름에는  파워패브릭에 디자이너리프트 섞어쓰면 좋더라구요.  
젊은 피부에는 파워패브릭만 써도 좋겠지만요^^",1.0,5개월 전
29,cookies2640,엘리님! 눈 밑 애교살에 바르신 붉은빛 나는 제품은 어떤거 사용하셨나요?,0.0,5개월 전
30,useryy8ol8nn7i,아르마니 지짜 깨끗하게 발리는느낌 너므 조아요오.!! 엘리님 영상보니 프라미어도 구매하고 싶어지네요 디델한 영상 감사합니당,2.0,5개월 전
31,moodcela16,오 이 파데 올영 채널에 나온 아이돌 담당 메컵해주시는 어떤 쌤이 강추하시더라구요 지속력!!!  근데 건성한텐 아쉬운 ㅜㅜㅜ,4.0,5개월 전
32,jeanjulee,오늘 화장 너무 잘 어울려요! ,2.0,5개월 전
33,userob4ys9ec2p,아르마니 파워패브릭이랑 vdl꺼만 써요. 무너짐이 가장 예뻐♡ 저는 지성인데 모공도 큰편이고. 구멍 뻥뻥을 가장 잘 숨겨주는 파데예요.,0.0,5개월 전
34,hye5692,"프라이머, 파데 3호로 이렇게 또 면세점 장바구니에 담아요 프라이머는 품절인 곳이 많네요 나가기 전까지 풀리길 17호와 21호 사이인데 차분한 컬러를 선호하는데 그럼 3호로 구매하면 괜찮을까요?",1.0,5개월 전
35,onyookim3386,저는 프라이머 모브 두통 째 사용하고 있어요!!  저는 썬크림 따로 안 바르고 모브 프라이머 사용하는데 진짜 촉촉하고 톤 정리해줘서 얼굴톤이 말끔해요 다 써가는데 이 영상보고 다시 재구매하려고 해요~,2.0,5개월 전(수정됨)
36,hj9774,상아빛 색상 넘 좋아하는데 쿠션도 상아빛으로 표현되는거 추천해 주세요,2.0,5개월 전
37,usergb8sl8xt7q,대박.. 안그래도 조르지오 아르마니 파워패브릭 플러스 구매할까 말까 계속 고민하면서 엘리님 영상 계속 찾아보고 있었는데 ㅜㅜ 좋은 영상 감사합니다 ,4.0,5개월 전
38,uy5186,좋은 영상 감사합니다! 21호 노란피부여서  3호를 선택했는데 조금 더 화사했으면 하면 1.5호랑 섞는걸 추천하시나요? 아니면 1.75호가 나을까요?,2.0,5개월 전
39,usernv3qr6ql9u,"먼저 댓글 남겨주셔서 감사해요 
그럼 디자이너 리프트도 1.5호로 픽하면 될까요?디자이너 리프트도 발색샷 영상 올려주세요",0.0,5개월 전
40,dodl9199,저도 빨간거 ㅋㅋ 인생파데입니다 맑은 커버에는 이만한게 없네요^^,0.0,4개월 전
41,userof9mj7jh2m,"1.5,3호가 비슷한 컬러같은데3호는 어두운거 같고요  1.75는  핑크빛? 회색빛이 도는거 같아서요 상아빛선호하거든요  21호인데 딱 맞는 21호 사용하면 1-2시간 지낫을시 다크닝 너무 바로 오는편이라 한톤 밝게 사용 하고 싶은데요  어떤컬러 추천 하실까요 ??다크닝온후의 21호 였으면좋겟거든요 ",0.0,2주 전
42,userlv9vk9py4m,엘리님 나스 소프트 매트 컴플리트 파운데이션 사용해보셨나요?! 사용감 궁금합니당,0.0,5개월 전
43,userxq1ji6ox4t,디올0N컬러 파데사용하면 아르마니파워패브픽 플러스는 어떤 컬러사용하는게 좋을까요??,0.0,4개월 전
44,are4983,꺄 지속력테스트할때 메이크업 너무예뽀요ㅠㅠㅠ 블러셔랑 립 어떤거사용하셨는지 알수있을까요?,1.0,5개월 전
45,userjp8bj5up5q,ㄲ ㅑ 파패 제 최애템중 하나에요!!! 색상 1.5호도 궁금하네요 ㅠㅠ미국에는 그 색상 안팔아서 색상 비교할수가 없어서 아쉬워요 ㅠㅠ,0.0,5개월 전
46,usernv3qr6ql9u,엘리님 디자이너 리프트 영상 봤는데 색상고민되요 1.5와 3호 ㅜㅜ 추천좀 해주세요 혹시 커버잘되는 색상이 있나요?,0.0,5개월 전(수정됨)
47,userpi4ck1ur6r,"오늘 영상에서 바르신 레드립컬러, 너~~무 예쁘세요! 어디꺼인지 알려주세요~~^^",3.0,5개월 전
48,jiyoonchung8001,"엘리님!! 저 울트라르뗑 BD01 몇년째 대만족하면서 쓰는데, 제 피부보다 살짝 밝지만 화사해서 잘 쓰거든요! 파워패브릭 1.5로 가면 될까요? 너무 밝진 않을까 싶어서 고민중이에요ㅠㅠ",0.0,3개월 전
49,vovv,엘리님이 추천해주셔서 저이거너무잘쓰구있어요️️️무너짐이예쁜아이,1.0,5개월 전
50,userpi4ck1ur6r,"전 샤넬 수블리마지 레쌍스 드땡만 썼었는데 , 이거보고 당장 알마니 사러 가야겠어요!",2.0,5개월 전
51,lileujin,"저는 알마니 모브 프라이머 2통 쓰다가 건조해서 설화수로 갈아타서 설화수 만족하고 쓰고 있어요.

알마니 모브는 일반 피부 약간 건성 ok

건성 또는 겨울은 설화수

추천드립니다",1.0,5개월 전
52,suryunkang,꺄 너무 기다렸어용️️ 먼저 선감상하고 댓글 달러 올게요 ㅎㅎ,2.0,5개월 전
53,ginashin1065,엘리님 요 파데랑 겔랑 파데브러시(항상 좋아하시면서 쓰시는 가부키 스타일 브러시요)의 궁합은 어떨까요?^^.,0.0,5개월 전
54,sundayelote,파운데이션 브러쉬 어떤거 쓰셨는지 알수있을까요?  뭔가 삼각형 형태라 제가 찾던 제품인것 같아서용 ㅠㅠ,0.0,5개월 전(수정됨)
55,dabbong8443,"엘리님~래스팅실크 4호,4.5호 쓰다 나스리플렉팅파데 도빌컬러 쓰고있는데요 파워패브릭 쓴다면 몇호가 좋을까요? 제가 홍조가심해서요..2호 많이밝을까요? 테스트해볼수가없어서 엘리님께 여쭤봐요ㅠㅠ",0.0,5개월 전
56,malkovichdoor,"영상 잘 봤습니다.
제가 건성인데요,울트라 르땡이 좀 퍼석한? 느낌이거든요. 

파워패브릭이 나을까요 아님 디자이너리프트가 나을까요?",0.0,5개월 전
57,love4saiyuki,제가 사는 곳에는 마스터 프라이머 안 팔아서 아쉽네요 ㅠㅠ,1.0,5개월 전
58,usernv3qr6ql9u,엘리님꺼 파데 영상보고 디올비비 샀는데 만족스럽게 쓰구있는데 아르마니도 도전해보고싶네요  디올 스킨포에버른 1n쓰구요 디올 비비는 00쓰는데  아르마니는 3호쓰면 되나요?,1.0,5개월 전
59,h2llow414,누드컬러밤 플럼핑크 쿨한 편인가용?????,0.0,4개월 전
60,ginashin1065,엘리님 영상보고 홀린듯 아르마니 파데와 멜팅밤 구매했습니다 ^^...,4.0,5개월 전
61,miokkim2603,오..아르마니,0.0,5개월 전
62,useryv6ud3om5p,역시 알마니,2.0,5개월 전
63,Takeyoursenses,"6분 전은 못 참지!!!! ㅎㅎ
선댓후시청♡♡♡♡",2.0,5개월 전
64,userix1lt7wu7s,아르마니 사야겠네^^~,2.0,5개월 전
65,HaesungB,동뜨는것같은... 색상이 너무밝은듯,5.0,5개월 전
66,es6751,저는 왜 밀착이 안될까요?매트파데인데 저한테는 글로우느낌이에요ㅠ,0.0,4개월 전
67,userkq4be6lo7t,스펀지는 물먹인거로 두드리나요??,0.0,5개월 전
