,youtube_id,comment,like_num,comment_date
14,sooshin8146,"어머낭!!!!   잉 저예요  진짜 최애템. 감사~
첨에 밍밍하다고 생각했는데 레이어드하면 뭐든지 너무너무 이쁘게 살려줘요.  촉촉한데 너무 투명하지도 얺고 너무 탁하지 않고.. 제가 가진 다른 이런저런 비슷한?듯한 색상 뭘 써도. 이게 뭔가 좀더 한수 위!  전문가의 추천없이 혼자 찾기 힘든 색이죠. 이번에 엘리님 영상보고 또 다른색 사보렵니다~ 25랑 515랑 216 중에 고민들어갑니다",5.0,6개월 전(수정됨)
15,userju8qf4mi4e,"전 구찌 파우더 쓰고 있는데 사용후에는 화장 움직임이 없어서 정말정말  좋아요.
수분프라이머도 정말 좋구요.
이제 파데 150c 사러 가야 겠어요.️️️",5.0,6개월 전
16,userfd4bj4cb3f,"안녕하세요 
엘리님 오늘 너무 이쁘십니다.
구찌뷰티 타 브랜드랑 다른 매력이 있는거 같기는해요~
블러셔는 진짜 찐",4.0,6개월 전
17,userfj8nv1tl1o,"구찌 립밤, 쿠션, 글로우립 정도 써봤는데… 쿠션과 립밤은 색도 자연스럽고 촉촉해 저의  최애템이자 재구매도 계속하고 있어요. 구찌 비싸지만 정말 좋아요 ",4.0,6개월 전
18,estheryunee769,"엘리님, 이렇게 립 발색샷 찍어주신거 너무 좋아요. 바른 모습 앞에 제품도 실물로 같이 보여주시니 컬러감이나 텍스쳐가 이해가 잘 되요! 근데 이날 눈두덩이에 뭐 바르신거에요?? 은은하면서 너무너무 예뻐서 계속 눈두덩이에 시선이가요^^",2.0,6개월 전
19,userlm9zk4qp7y,와 이번 메컵 핵이뻐요... 취저..,5.0,6개월 전
20,urh4343,"멀티유즈 젤글로스.. 글로스립 좋아해서 너무 훅 당기는데요!️ 
샤넬 립글로스재고 너무 안나와서 디올로 갈아탔는데..이것도 사용해봐야겠어요!늘 좋은제품 추천해주셔서 감사해요!",4.0,6개월 전
21,userjp8bj5up5q,오늘 넘 우아해요 구찌 원브랜드라니 보여주셔서 감사해요오,4.0,6개월 전
22,userki4nu2go1v,오늘 영상 너무 이뻐요. 귀엽고 사랑스러운 느낌~~,5.0,6개월 전
23,userry8xr8mw6z,"구찌 패키징이 진짜 고저스
젤글로스 엘리님 리뷰보고 샀는데 두통째ㅋㅋ프라이머 파우더 써보고 싶네요 립도 넘 이쁘궁ㅠㅠ
언제 겟레디유드미 구찌도 해주세요 립조합 하시는거 궁금하구 근데 요즘 넘 열일 하셔서ㅠㅠ항상 감사해요~!!!",6.0,6개월 전
24,ginashin1065,"이 제형 구찌립 몇개 있어서 첨언 드리면^^:                          
1.112번 베이스로 넘 예뻐요!!
2.216(마이커즌레이첼)도 누디한테 피치라 웜톤분들 베이스로 추천요!!-영상에도 나와용
3.영상에 나온 411번 사보고 싶어용!!",3.0,6개월 전
25,Purpleoo,오오 구찌 전제품이라니 넘 좋아요. ,2.0,6개월 전
26,userxk9tn5vw4n,으아 ㅠㅠㅠ 저 진짜 구찌 뷰티 좋아하는데 이런 유요완 영상이라니,3.0,6개월 전
27,miokkim2603,오늘따라 왜이렇게 내추럴 청초 청순한 느낌으로 예뻐요!! 구찌덕분인가요?? 선댓글후감상입니다~~,6.0,6개월 전(수정됨)
28,CHO0SE,구찌 블러셔 너무 예뻐요 혹시 지방시 2번이랑 컬러 비교하면 어떤지도 너무 궁금합니다,0.0,5개월 전
29,Kaiwl2cn,오늘 메이크업 완전 이뻐여.. 아이도 넘예쁘고 구찌립 정말이쁘네요 112랑 411미쳤다.. 구매해야겠어요 오늘메컵 겟레디시급,4.0,6개월 전
30,yper8174,엘리님ㅠㅠ 열일해주셔서 저는 좋은데... 건강 괜찮고 잘 살아계신거 맞져....?🥹 건강 잘 챙기세효ㅜㅜ️,6.0,6개월 전
31,userrs2gj6he5k,엘리님 112번 찰떡이시네요 요거 사면 저도 엘리님 분위기 따라갈 수 있나요ㅎㅎ 장바구니에 담으러 갑니당 춍춍...,5.0,6개월 전
32,userjt3ui5yh7r,구찌블러셔~ 엘리님이 리뷰했을때 이뻐서. 구매했는데.. 이뽀요 ㅎㅎ  후회안해요.,2.0,6개월 전
33,juheepark5143,쿠션 컬러 추천 해주세요 ㅠ 19-21호 사이는 어떤 호수를 사용해야 할지 ㅠㅠㅠ,2.0,6개월 전
34,userrz7dv2vz9d,"겔랑 글로우 제일 밝은색상 영상보고 구매 후에 정말 잘 쓰고 있어요
구찌도 색상이 밝다고 하니까 구매해 보고 싶은데요~ 겔랑 가장 밝은 색이랑 비교하면 어떤가요~ 빠짐없이 영상 애청 중입니다",3.0,6개월 전
35,sakb8337,"엘리님 영상잘봣어요!!
이전 영상에선 110c 추천해주셨었는데 150c로 바꼈네여 ㅎㅎ 요즘엔 화사한색상보단 자연스러운색상을 더선호하시나요??
궁굼한게 있어요! 
구찌파데 110c랑 샤넬레쌍스드뗑 bd01이랑 색상 비슷할까요?? 샤넬이 더 밝나요?",2.0,6개월 전(수정됨)
36,pffffjin,언니 악플 아니고 시비거는거 아니구요.. 그냥 제가 너무 웃겨서요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다른게 아니라.. ㅋㅋㅋㅋ 머리카락에 바르는거.. 이제 적응할때도 됐는데 으앗 머리카락  하면서 보게되는 내자신... 익숙해질 수 있겠죠? ㅋ 이마 바를 때도 잔머리에 발리든 말든 퍼프로 너무 쿨하게 팡팡 할때 맘졸이는거 나만 그래요..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이젠 보면서 아 저 머리카락 붙어서 같이 발리겠다 싶은데 진짜로 그러면 또 으잉 ㅠ 하는 내자신.. 어쩜 좋지?,0.0,6개월 전
37,es6751,구찌 파데 신상 기다리고있는데 언제 나올까요?너무 궁금해요,1.0,6개월 전
38,userpr3xh8mx6h,"멀티밤 언제쯤 들어올런지..ㅜ,ㅜ 갖고 싶은데.. 역시 있을때 샀어야...",1.0,6개월 전
39,ellieveryday,어떤 립 컬러가 제일 예뻐요 여러분? ,11.0,6개월 전
40,xxmeouu,"구찌 파운데이션 120N 작년에 사서 사용중인데 저랑은 잘 안맞는것 같아요ㅠㅠ 제 피부타입은 밝은 21호 쿨톤에 트러블은 따로 잘 안나고 코랑 나비존에 모공있는 수부지 피부입니다. 색상은 가지고 있는 파운데이션 중 (샤넬 까멜리아 제일 밝은 색, 나스 라이트 리플렉팅 파데 몽블랑) 제일 예뻐요 - 잿빛없이 목과 따로놀지 않으면서 뉴트럴하고 화사하게 잘 빠진 색상입니다. 하지만 무너질때 모공이 부각되고 지저분하게 무너지는 느낌… 저는 수부지라 픽서+로라 파우더로 마무리해주는데도 말이에요. 피부에 올라갈때도 다른 파운데이션보다 조금 두껍게 올라가는 느낌인데 그렇다고 커버력도 그닥인듯한…. 전 브러쉬보다 스패출러로 최대한 얇게 바르는게 제일 궁합이 좋았어요. 피부 컨디션이 최상일때는 눈이 사르르 쌓인듯한 새미매트 질감의 예쁜 파운데이션이지만 그게 아니면 피부를 오히려 더 안좋아보이게 하는 느낌…^^; 모공 있으신 지성분들은 꼭 테스트해보시길 바래요",1.0,6개월 전
41,heeyeongjeon4341,디올 00이랑 110c중 어떤 제품이 더 밝나용?,2.0,6개월 전
42,are4983,엘리님 덕분에 샤넬파운데이션이랑 파우더 로르등 화장품선택하는데 실패없이성공하고있어요 저도 어릴땐무조건 매트파였는데 30대가되니... 팔자랑 눈에 끼임이너무심하네요ㅠㅠ 댓글을보시게된다면 주름끼임없는화장품이나 노하우들 부탁드려도될까요?🥹,2.0,6개월 전
43,useryf2sc6dw6h,"112,714탐나네요.ㅎ",2.0,6개월 전
44,userzf8wy5op2g,엘리님! 오늘 세상 청초하시네요아이도 구찌제품으로 하신건가요?,2.0,6개월 전
45,juliajung85,파우더 색상좀 알수 있을까요?,2.0,6개월 전
46,userjt3ui5yh7r,엘리님~립스틱 지속력은 어때요~?,2.0,6개월 전
