,youtube_id,comment,like_num,comment_date
15,userim7sg1wp9g,진짜 진짜 기다렸는데🥹 감사합니다 대기탈께요,6.0,3개월 전
16,usergl2zk4cp4r,"20230604-0000431
저는 몇년전부터 파데는 무조건 엘리님 후기만 보고 구매하는편인데 엘리님 영상에 자주 나오는 케어놀로지 스킨케어가 궁금해서 주문했어요~~️ 평소 스킨케어는 올리브영에서 사는편이였는데 피부전문가의 브랜드 케어놀로지는 어떨지 ..!! 엘리님 극찬 하신거보니 받기전부터 너무 기대가 됩니다~>_<",0.0,3개월 전
17,mcj1129,"20230601-0000414
엘리픽 세트 두개주문했어요! 더 쟁이고싶은데 사실 이미 전 마켓때 많이 쟁여놔서 좀마니...ㅋㅋㅋㅋㅋ 남았거든요 진짜 한통만 쓸수없는 케어놀로지!!! 마켓 자주자주열어주세오 예민하고 여드름도 잘 올라오는 피부인데 세럼이 전혀 트러블 없고 피곤한 피부를 진정시켜주고 충전시켜주는거같아서 너무 좋아요. 요거 세럼쓰고 마스크팩 쓰는 빈도가 많이 줄었어요 세럼만으로 충분해서요! 또 선크림은 처음 써보는데 선크림맘에드는거 찾기 어려웠던지라 너무너무 기대됩니다. 토너도 거품용기에 넣어서 얼굴에 얹어주면 화장전 자기전 언제든지 진정되고 화장도 잘먹어요!! 저 사실 심지어 한국에 살지도 않는데 마켓때 한국에 부모님집에 배달시키고 쟁여놨다가 한국갈때마다 이고지고 옵니다... 선크림궁금해서 한국 얼른 가려구요",3.0,3개월 전(수정됨)
18,kyoungmi1219,"오픈 전 선플 남겨요
엘리픽 옵션1 완전 제 취저
그리고 선크림 쟁일 겁니다! 하하하",5.0,3개월 전(수정됨)
19,userbe6cy5gt2n,20230601-0001176 주문완료 엘리님이 추천해주시고 항상 쓰는데 블루 앰플 써보기도 싶고 다른건 미리 쟁여두기위해 구매했어용,3.0,3개월 전
20,wonie9078,"️20230601-0000218️
엘리님 드디어!!! 엄마랑 함께 목빠지게 기다렸습니다 이미 이전 엘리님×케어놀로지 마켓, 할인전을 통해서 여러제품 접해봤고 찐찐 인생템으로 남은것들 재주문하려고 기다렸습니다! 저도 저인데 이번에는 저희 엄마가 매일매일 엘리마켓 언제냐고 물어보시더라구요 ㅎㅎㅎ 우선 제일 급한 선크림주문하고 이후에 엄마가 더 필요하신 제품리스트 받아서 다시 주문하러 오겠습니다!
특히 이번에 리블루 딥 컨센트레이트 앰플 너무 기대됩니다! 기존에 세럼을 정말 4병이상 비워냈기 때문에 이번 앰플과의 합이 얼마나 더 좋을지 기대됩니다. 강한 시너지 효과가 있을거같아요! 아묻따 믿고쓰는 조합인 엘리님과 케어놀로지!! 이번에도 좋은 구성으로 마켓열어주셔서 너무너무 감사드려요~~!",4.0,3개월 전(수정됨)
21,suryunkang,와 이따 5시에 뵐게요 너무 기대돼요 기다렸어용️️️ (그나저나 파우치 무물 자주해주세요 너무 재밌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ),4.0,3개월 전
22,userww4wp1gx6u,"20230601-0000461
구매인증해요 :) 
캐어놀로지 마켓 정말 기대했어요! 엘리님 추천으로 선크림은 늘 쟁여두고 초록병 세럼 정말 잘맞아서 몇 병 공병템이었거든요 ️ 제 기초 제품에 케어놀로지 제품이 몇갠지...!! 늘 잘 쓰고 있는 브랜드인데 이번기회에 고농축 세럼도 구매해봤어요! 할인도 받고 좋은 제품도 구매하고 앞으로도 자주 마켓열어쥬세요 🩷",3.0,3개월 전
23,Goldbaren1,"20230602-0000683
케어놀로지 애정하는데 오랜만에 마켓 진행해주시니 정말 감사해요
전 악악악건성이라.. 리블루 오일을 오랫동안 사용하고있었는데 이번기회에 엘리님 덕분에 앰플도 써봅니다~ 요즘 관심많은 엑소좀 기술이 들어있다늬!! 잘 사용해볼게요~
늘 감사합니다
아차차! 선크림도 진쨔 죠아요
악건성인 저도 지성인 신랑도 쓰리 액티브
디펜스만 사용해요!! 마켓하실지 모르고 얼마전에 쟁여뒀
그나저나 미스트 휴대용은 왜 계속 품절일까나 몰라요ㅠ 본품 들고 다녀요 끙끙",2.0,3개월 전
24,userrp5ir1py7y,"헉 실시간채팅 끝난건가용 ㅜㅜ
질문 더 하려고 했는데
일단 세럼 단품으로 주문했어요!!
사용해보고 좋으면 계속 써야겠어용",3.0,3개월 전
25,userbw2nq5ek3l,"20230601-0000303
엘리님 픽이라 너무 기대되요~예전에 추천받았던것도 너무 잘쓰고있어서 벼르고 있던제품인데!!마켓 감사드려요^^",3.0,3개월 전
26,useroi2xz7cy2h,"20230604-0000419 리블루 세럼이랑 토너 쟁여놓은게 3병씩 있는데 고민하다가 앰플 듀오 질렀어요 이러다가 집에 케어놀로지만 있는 사람 될 거 같아욬ㅋㅋㅋㅋ
앰플은 이번에 처음 구매해보는데 엘리언니가 좋다고 추천하니 99.9% 확률로 잘 맞을거라 예상하고 있습니다.. 언니가 좋다고 한 것 중에 실패한게 단 한개도 없었거든요^^^^ 그저 감사합니다
선크림은 유기자차에 알러지가 있어서 궁금해도 시도해볼 수가 없는게 좀 아쉽지만 그건 알러지가 없는 다음생에 써볼게요..",0.0,3개월 전
27,shari27able,"아 이제 일해야겠따 ㅎㅎㅎㅎㅎ
엘리님 고마워요",1.0,3개월 전
28,kelsi3560,캬!!! 영상 보고 구매하러 달려갈게요 ,3.0,3개월 전
29,jink8539,얼마전에 글보고 계속 기다리고 있었는데 드디어!!! 기다리구 있을게요!!,2.0,3개월 전
30,hyojinpark2041,20230604-0000421 유툽을 잘 안봐서 항상 마켓 놓쳤었는데 이제 매일 매일 엘리님것만 확인하고 있다가 드뎌 4차만에 기회가 왔네요~쟁여둔 다른것들이 많지만 너무 기대됩니다!!!,0.0,3개월 전
31,usergl3lx7qm5p,"20230601-0001305
구매했어요~~~
리제너레이팅 너무 좋아서 공구기다리다  기다리다 다른데서 구매했네요~~
썬크림은 이것저것 찔끔찔끔 바르고 있었는데 엘리님의 추천으로 의심안하고 구매해봅니다~~~",3.0,3개월 전(수정됨)
32,bysienna1335,"20230602-0000093 구매완료요~ 
케어놀로지로 클렌징부터 기초 썬크림 전제품 다 바꾼후로 예민하게 붉어지고 가려운 피부는 빠이빠이 했어요! 스킨세럼 없으면 큰일 나는 사람인데 앰플도 구매한 이후로 벌써 4통째 쓰는중이라 오늘 또 1,2,5번 구성 쟁였네요 ㅎㅎ 
스킨까지 더블구성 나왔으면 좋았겠지만 
그래도 엘리님 덕분에 저렴하게 구매해서 너무 좋아요! 감사해요",1.0,3개월 전(수정됨)
33,delight6597,20230601-0001127 77ㅑ 엘리님 마켓 첫 구매해봅니당  케어놀러지 가격이 있어서 고민했었는데!! 저렴한 가격에 살 수있다니! 일단 리블루 세럼으로 입문해볼게요 좋은 영상 늘 감사드려용,1.0,3개월 전
34,userwh6bc4wt9s,언니가 쓰는 누스킨도 따라쓰고 존좋이었는데 케어놀로지 엘리픽 옵션1에 앰플도 쟁여야하나여ㅠㅠㅠ후하 내 지갑 🫨 언니 마켓 자주해주세요 다 살게여,2.0,3개월 전
35,userwh6bc4wt9s,"20230601-0000521
마켓 또 기다릴거에여ㅠㅠ 이제 얼른 배송오는 거 기다리기🫨",3.0,3개월 전
36,uservg3hd5vd2r,"20230603-0000423
저는 처음 참여하는 마켓이에용! 제가 엘리님 영상보고선 선크림은 쟁여두고 같이 온 샘플로 스킨케어 제품을 쓰고 있었는데 이런 마켓을 열어주어 엘리님과 케어놀로지에 감사드려요! 선크림만 봐도 정말 제품 좋구나를 느꼈어요 다음 마켓도 있겠죵?? 그때까지 케어놀로지 아주 잘 써볼게요🫶",0.0,3개월 전
37,useriw1zg9if6r,"20230601-0000805
꺅 이거 궁금했는데 엘리 님이 써보셨다구 좋다고 하시고 심지어 마켓까지...??? 마켓만 기다렸습니다... 퇴근하자마자 당장 구매했어요 ㅠㅠㅠ 여름에도 건성이라 두터운 크림 바르는 저는 이거 넘 좋을 것 같아요!!! 이런 세럼 여름에도 무조건 화장 전에도 바르거든요 ㅠㅠ 기초 두둑하게 쌓아야 화장이 안 뜨고 그래가지구 ㅠㅠㅠ 덕분에 득템하고 저보다 더 악건성인 엄마랑 같이 쓰면 좋겠어요!!! ㅎㅎㅎㅎ 엘리님 역시 최고... ️‍️‍",2.0,3개월 전
38,userxi3oy3qz7f,"안녕하세요 영상은 다 챙겨보고 생각나면 또보는 구독자인데 댓글은 처음 남겨봐요
아르마니 파패플도 더워지면서 구매했는데 정말 잘쓰고있고
엘리님 영상에서 케어놀로지 볼때마다 너무 궁금했는데 사이트에서 시그니처키트 사서 운동다니면서 쓰고있었는데 이번에는 마켓 참여 성공했어요
초록세럼만 한병사고 고민하다가 1번 세트도 구매했는데 다 잘맞았으면 좋겠네요
항상 밝은 에너지로 전해주시는 엘리님 영상 보면 기분좋아요

엘리님 우리 오래봐요~

20230601-0001381",2.0,3개월 전(수정됨)
39,ginac9124,엘리님!! 이 영상에서 바르신 립 정보 알려주세요~~~~~~ 너무너무너무 예뻐여!!!,0.0,3개월 전
40,mcj1129,꺄 너무기다렸어요,2.0,3개월 전
41,userem7ju3vw2f,"20230602-0000121
요즘 뭘 발라도 피부가 자극을 받아서 그런지 뱉어내는데 리블루 앰플은 피부 깊숙히 수분을 공급해준다니ㅠ 너무 기대됩니당",1.0,3개월 전
42,raphaella7391,돌아온 케어놀로지~ 리블루 딥 컨센트레리트 앰플 탐나네요 저같은 악건성에 꼭 필요한 앰플 발람성과 흡수성이 좋을까? 궁금하긴 허다,2.0,3개월 전(수정됨)
43,shoonya1207,"엘리님~~ 선크림 유목민이라 구매 도전해보려고하는데... 기존 선크림이랑 톤업 선크림중에 한가지 추천해주실수 있을까요~?(민감성 건성피부입니다!!)
그리고 선크림 사용 후 프라이머나 베이스 사용 가능할까요???",0.0,3개월 전
44,usergu1vv3oz2e,마켓 알았음 좋았을껄~  또 언제하나요?,0.0,1개월 전
45,usernl8lo4ol7v,다음엔 해외배송도 부탁드려요.,0.0,3개월 전
46,lhehee,20230601-0001349 5월 내내 기다렸어요! 저번에 엘리님 영상 보고 영업당해서 토너랑 세럼 쓰구 있었는데 완전 좋은거 있죠? 임신과 출산으로 수분 부족이 뭔지 모르던 저였는데 얼굴이 너무 건조해졌었는데 케어놀로지 제품이 속건조를 싹 잡아주더라구요! 그래서 이번에는 엘리 pick 세트와 기존에 쓰던 세럼 단품까지 같이 주문했어요! 선크림도 기초 아이템처럼 좋았으면 좋겠어요..! 이제 여름이니까...,3.0,3개월 전
47,useruj3fq1fs5l,"20230604-0000347
엘리님영상으로 항상 파데만 찾아보고쓰다가 기초3년 인생탬이시라길래 믿고 풀세트로 첨주문해봅니다!! 아르마니파데 정착한거처럼 기초도 정착할수있었으면 좋겠어묘",0.0,3개월 전
48,userqe6sp8ud4t,엘리님 영상을 잘볼게요,2.0,3개월 전
49,userce4eo7sl6x,"20230601-0001237
케어놀로지 넘 기다렸어요^^~ 
모두 좋아서 너무 고민고민 끝내 다 사버림
엘리픽세트 앰플듀오 선크림까지 빨리 써봤으면 좋겠어요 엘리님 쓸때마다 궁금했거든요 후기도 넘 좋았구요 건성이라서 촉촉한 앰플 넘 기대됩니다^^ 좋은제품 저렴하게 구매할수 있어서 감사합니다^^",2.0,3개월 전
50,domdol66,"20230601-0000387
구독한지 얼마 안 되어 첫 마켓이에요
이미 케어놀로지 선크림 영상 보고 구매해서 넘 잘 쓰고 있는데,
이번엔 앰플 궁금해서 앰플세트 구매했어용!
여름에 크림 없이 앰플로만 루틴 끝내면서 항산화+진정 효과 보고 싶어요
마켓 감사합니다아",3.0,3개월 전
51,userye6ln9kx9c,"20230601-0001279 
40대 아줌니인데 엘리님 추천 케어놀로지 한번 써봐야지 하다 마켓열려서 좋은가격에 샀어요. 안써봤는데도 얼마나 좋을지 알것같은 이느낌~~ ㅎ 요즘 건성이 더 심해졌는데 잘 써볼께요.",2.0,3개월 전
52,userju8qf4mi4e,구입완료~~~~,1.0,3개월 전
53,userun1hb6vg4z,써보고싶어요,0.0,3개월 전
54,ellieveryday,"여러분!!!! 댓글이 지워지는 현상이 있다고 합니다 ㅜㅜ 제가 다 속상해요.. 죄송하지만 다시 한번 확인 부탁드려요! (고정 댓글에 대댓글로 주문번호 쓰셔도 괜찮습니다!)
구매인증은 15일까지 계속 되니까 너무 스트레스 받지 마시고 지금 계속 지워지면, 커뮤니티에 있는 글 아래 주문 번호 남겨주셔도 됩니다!!!!
이벤트 참여
참여방법 : 엘리채널 케어놀로지 영상에 '주문번호와 함께 제품에 대한 기대평'을 남겨주세요!
구매인증기간 : 06월 01일 ~ 06월 15일
당첨선물 : 리블루 딥 컨센트레이트 앰플(74,000원 상당) 1개
당첨발표일 : 06월 16일 
당첨인원 : 7명",16.0,3개월 전(수정됨)
55,jiyeonhong8398,해외는 안되나요?,0.0,3개월 전
56,yumkang,"20230601-0000732
엘리님 영상 보면 구매를 안 할 수가 없는 제품 구매 완료요!!!
엠플 너무 기대됩니당",4.0,3개월 전
57,userds9sg1lp9p,안녕하세요 혹시 18세 자녀가 사용해도 괜찮나요?,0.0,1개월 전
58,ellieveryday,여러분 댓글이 자꾸 지워져서 10번째 쓰시는 분들도 많으시다고 하는데 제가 다 속상하네요 ㅜㅜㅜㅜ... 고정 댓글 대댓글로 주문번호 남겨주세요!!!!,6.0,3개월 전
59,BIRDYYYYYYY,하 엘리님 저 세럼 다떨어진거 어떻게 아시고.......케어놀로지 딱 대 후욱후욱,2.0,3개월 전
60,userbw2nq5ek3l,요기다 주문번호남기면되나용?,0.0,3개월 전
61,userjv6er7bi5l,어쩌다 실시간 시청!,2.0,3개월 전
62,userjp8bj5up5q,해외는 울어요…,0.0,3개월 전
63,momodong,20230604-0000084 / 구독은 몇년전부터 했는데 마켓은 처음 참여해요! 이렇게 몇년동안 쓰시는거 보니 넘 기대되고 구성도 좋아서 결제해버렸어요..!!! 넘 기대돼요 ㅎㅎㅎㅎㅎ,0.0,3개월 전
64,useryf2sc6dw6h,댓글이자꾸지워져용.ㅜ,0.0,3개월 전
65,do7935,"20230601-0000812
당첨된적은 없지만 응모해봅니당 ㅎㅎ 오일로 처음 알게되어서 케어롤로지 들을때마다 반가웠어요! 이번에 엘리님픽에 엠플 하나 더 추가해서 구매 했어요!
갤랑부터... 텅장되어가고있어요 ㅋㅋ 
제품 빨리써보고싶어요 ",2.0,3개월 전
66,bananananana1782,"20230601-0000865
ㅡ
다섯시에 알람도 맞춰놨는데 일하느라 못봤어요
항상 엘리님이 추천해주시는 베이스제품 색조제품들 다 잘 맞았어서 이번 기초제품도 한번 구매해봅니다~
악건성 민감선 피부라 기초를 잘 안바꾸는데 워낙 유명한 제품들이라 한번 써보고 잘맞으면 제가 원래잘맞았던 제품들이랑 왔다갔다 써보려고요~ 그래서 엘리님 픽 에다가 리제너레이팅 세럼하고, 썬크림광이라 액티브로 2+1구매합니다 제발 잘 맞았으면 좋겠어요🥹🥹
(댓글이 자꾸 지워지네요ㅠ)",1.0,3개월 전
67,userbk2qv4nj8v,20230601-0001516 구매인증합니다~ 예전부터 써보고 싶었는데 마켓오픈으로 앰플에 썬크림까지 마구 질렀습니다. 엘리님 평가처럼 저도 효과가 좋았으면 좋겠습니다 빨리 받아보고 싶네요~!!,0.0,3개월 전
68,ksyreaal,"20230602-0000986
하 진짜 다른 앰플 사려고 생각해뒀던게 있어서 갈등 엄청 때리다 엘리님 믿고 케어놀리지 질렀어요 전 엘리님 믿고 따라산 모든 제품에서 광명을 찾았기에... 너무 기대됩니다 토너는 단품 따로 안팔아서 따로 주문하고 왔어요 하 얼른 받고 써보고싶어요",1.0,3개월 전
69,usergy5xk2gu5j,"20230604-0000524 1차마켓때부터 구매해서 클렌징밤, 클렌져, 토너, 세럼, 크림까지 케어놀로지만 쓰고 있어요
케어놀로지 쓰고 성인 여드름 해방됐어요
토너랑 세럼까지만 쓰면 수분감이 넘치지는 않았는데 앰플이 수분충전해준다니 넘넘 기대되네요^^
엘리님 좋은 마켓 열어주셔서 감사해요",0.0,3개월 전
70,userby5qi6wc8k,"20230601-0001523
엠플 쓰는걸 좋아해서 이것저것 써보고 있는데~~  이거다 하는게 없어서 고민하고 있었는데...영상보고 촉촉하고 쫀득한 느낌이 있을 것 같아 우선 구매해 봅니다~ 매번 눈팅만 하다가 제품이 너무 궁금해서 댓글 남기고 구매인증 해봅니다♡  항상 화장을 너~~~ 무 잘하셔서 제품을 열심히 따라 사지만 잘 하지 못하는 1인이네요ㅎㅎ 스킨케어는 여러방법으로 나한테 가장 맞는걸 찾는 중이라~~ 열심히 한번 또 따라해보겠습니다^^",0.0,3개월 전
71,userml5tj5ti9m,"20230604-0000454
앰플듀오세트 구매했어요!!!
요즘 피부 트러블이 한두개씩 계속 올라와서 넘 스트레스인데ㅠㅠ앰플 쓰고 피부 좋아졌으면 좋겠습니다~~~넘 기대되용",0.0,3개월 전
72,RomiRomi,"주문번호 20230601-0001639 🩵
엘리님믿고 아묻따로 구매했습니다!^^
첫 주문인 만큼!! 
제품 다 써보고 싶어서~ 엘리님픽으로 주문했어요
보나마나 대만족이겠지만~ !!! 
극건성인 저에게 얼마나 잘맞을지?!! 
너무너무 기대됩니당!
 케어놀로지~ 내얼굴놀라게해주꺼지~ ㅎㅎ",0.0,3개월 전(수정됨)
73,uservm5nk5yg9v,20230601-0000636.  엘리님픽으로 구매했어요 평소에 다크닝이랑 속건조가 심해서 앰플이 너무 기대됩니다. 엘리님 피부처럼 반짝반짝 해졌으면 좋겠어요. 누렁끼도 살짝있어서 선크림도 너무 기대되요~~이런 마켓 열어주셔서 감사합니다 ^^,2.0,3개월 전
74,l0lllja,"주문번호 20230601-0001031
요즘 엘리픽 때문에 화장대가 난리났어요ㅠㅠ
영상에 계속 등장하는 케어놀로지보고 못 참고 지난 주에 구매해서 쓰고있었는데 말해뭐해요...
너무 좋아서 엘리마켓으로 추가구매 했습니당 고농축세럼은 사이트에는 본품이 없어서 샘플 받은거 쓰는데 너무 좋아요..... 그래서 사둔거 묻고 더블로 가는 마음으로 ㅋㅋㅋㅋㅋㅋ 리제너레이팅 세럼이랑 선크림 너무 기대됩니다 항상 좋은 제품, 좋은 정보 주셔서 감사해욧!!",1.0,3개월 전
75,kyoungmi1219,"20230601-0000133 주문완료
댓글 열심히 썼는데 사라졌오요...?
선물같은 구성의 엘리 픽 1번 옵션 제품과
가격이 너무 좋은 선크림, 그리고 여름을 위한
진정 세럼도 함께 했어요!
햇빛 많이 받은 날 진정 세럼은 필수잖아요
엘리님 덕분에 좋은 제품 알게 되고 또 좋은 가격에
구입까지 할수 있어서 너무 좋아요!",1.0,3개월 전(수정됨)
76,korean715,"20230601-0000401
다들 빠르시네요.^^
저도 갈등하다가 듀오로 주문했어요. 엘리픽을 사고 싶어서 엄청 고민했네요. 케어놀로지는 건성인 저에게 오랜 친구같은 제품입니다.^^ 정말정말 좋아요.",3.0,3개월 전
77,suki166,"20230601-0000334
엘리님 덕에 케어놀로지 입문해서 이번 신제품도 너무 기대하고 있어요. 임신으로 푸석해진 제 피부를 얼마나 촉촉하게 감싸줄지",1.0,3개월 전
78,userwk4jj9ic1y,"언니 여기다 하는거 맞죠?
20230601-0000224 앰플 한달전부터 기다렸어요ㅠ 언니가 이벤트를 하신다는거를 알게 되서 기다리고 기다리다가 샀네요ㅎㅎㅎ
토너 세럼 크림 선크림 클렌징 다 써봤는데 앰플은 못 써봐서 완전 기대되요ㅎ",1.0,3개월 전
79,userel9fm8vf9o,"20230601-0000651 댓글 남겼는데 없어졌네요 !? 
댓글은 처음 남기는데 저는 엘리픽세트 구매했구요 ~~ 안그래도 요즘 피부가 건조해서 세럼이나 앰플 보던중에 너무 좋은 기회다싶어 구매했어요 ~~ 엘리님 추천이라 믿음이 가네요  기대기대 !",1.0,3개월 전
80,useryw2ip6mu2b,처음으로 케어놀로지 구매완료요~!!! 옵션1과 옵션5를 함께 주문했는데 기대중이에요^^20230601-0001357,1.0,3개월 전(수정됨)
81,userok8qk8kd2s,"정말 댓글이 지워지네요 ㅠ
20230601-0000026
케어놀로지 제품들 여행용 파우치로 경험해보고 발림성과 제품력에 반해서 오일, 크림 구매해서 사용중입니다 세럼이 궁금하던차에 마켓한다해서 세럼 구매하려다 앰플을 더 추천해주시는것 같아 앰플로 구매했어요 선크림에 에어컨 바람으로 여름에 건조함을 느끼는 건성피부인데 앰플 추가하면  좋을것 같아 기대가 됩니다 전 향도 좋더라구요 케어놀로지 브랜드 신뢰가 갑니다 제품들이 너무 좋아요~",1.0,3개월 전
82,useryz8yd5hn8w,"구매인증합니다
20230601-0000831
요즘 엘리님덕분에 알게된 미국 메이크업아티스트 브랜드로 베이스랑 색조를 바꿨더니 주변에서 예쁘다는 소리 자주 들어요
생소한 브랜드인데다 엄청 고가라서 텅장이 되고있지만 하나도 안 아깝다는거
스킨케어도 엘리님 추천이라 완전 신뢰가 갑니다
패키징도 고급스럽고 색상마저 제 취향인걸요
써보고 스킨제품도 싹 바꾸려구요 
빨리 써보고 싶네요",1.0,3개월 전
