,youtube_id,comment,like_num,comment_date
10,ginashin1065,엘리님 믿고 이 컨실러 구매했는데요 여러분!! 이거 정말 좋아요!! 제형이 넘넘 쫀쫀해서 엘리님 말씀대로 밀착력이 최고에요!! 비싸지만 가격값합니다!!,0.0,8개월 전
11,dkrkCHO,"역시 엘리님은 나를실망시키지않아!드디어 언더아이컨실러의 끝판왕이 나타났다!
든든하네요^^",3.0,11개월 전
12,alzkalzk,"수블리마지쓰면 다른 파데 못써요 ㅎㅎ무너짐,지속력,자연스러움,주름끼임 전부다! 엘리님영상보고 샀는데 건성에겐 인생파데임^^ 컨실러도 기대되네요~",0.0,11개월 전
13,bravohaery1130,"안녕하세요!
볼쪽 홍조랑 눈밑 살짝 커버할 용도의 컨실러를 찾고 있었는데 수블리마지 컨실러 적당할까요? 
홍조랑 눈밑정도 커버하고 나머지 피부는 알마니 네오누드처럼 얇고 가벼운 파데로 표현하고 싶어서요~",0.0,7개월 전
14,shari27able,아아아아 당장 사고싶어요ㅜ맙소사!!! 수블리마지 간증 감사합니다,2.0,11개월 전
15,usersu2nl3sp2s,"엘리님 컨실러 컬러도 밀착감도 너무 좋은듯하네요
얼굴에 파데대신 바르고 싶은 ㅋㅋ~~",1.0,11개월 전
16,dhapfl,수블리마지 단지형파데랑 컨실러랑도 비교 궁금해용 항상 신제품 리뷰해주셔서감사합니다,1.0,11개월 전
17,userkp1sm7bn6x,"엘리님^^ 역시 샤넬은 실망시키지 않는군요ㅋ
저는 화장품에 엄청 관심있는 사람이고..요즘 엘리님 영상에 푹 빠져 있는 1인이랍니다ㅋ 다른게아니라..저는 수부지인데..찬바람 불기시작하면서 얼굴이 건조함을 느껴서..그동안 눈여겨왔던 수블리마지파데를 얼마전 구매해서 사용하고 있는데.. 엘리님처럼 그표현이 안되어서..이방법,저방법으로 맞춰보고 있어요.. 혹시 수블리마지랑 잘맞는 썬크림..혹은 프라이머 있음 추천해주실 수 있으실까요? 오늘 샤넬복숭아메베하고 샤넬 신상프라이머 보고왔는데.. 수블리마지는 둘중에 어떤것이랑 잘 어울릴까요? 조언부탁드려요^^",2.0,11개월 전
18,Purpleoo,"와. 써보고싶어요. 가격대가 있는 만큼 ㅋㅋㅋ 조금 노려보고 있다가 사야할거 같아요~~
다른것도 사고싶은게 많아서 흑흑!!",0.0,11개월 전
19,uunuu02,"엘리님 미스트리뷰도 부탁드려요^^
구찌는 엘리님께서 베스트는 아니라고 하셨던거같은데; 구찌포함 겔랑 샤넬 라메르 중에 어떤걸살지 고민중이라 꼭 좀 리뷰해주세요",2.0,11개월 전
20,rarah888,"저는 02번 구매했어요~ 오늘 씨티가서 트라이해봤는데, 01번 써보고는 와 앨리언니는 피부가 진짜 하얀가보다 했어요 ㅋㅋㅋ 눈밑이 퍼런 저는 02번이 좀더 핑키한게 자연스럽게 올라가더라구요! 하루종일 안 있어봐서 이게 끼임이나 드라이 해지는지는 모르겠지만... 암튼 언니가 샀다그래서 따라 샀어요 ㅎㅎ",1.0,11개월 전
21,useruk7id6xr5q,"이번 영상도 잘 봤습니다. 잡티가 많고 칙칙한 피부여서 수블리마지로는 어림도 없어서 더블웨어를 못 벗어나고 있는데요, 더블웨어 대용으로 사용해도 될까요?(중안부만 밝히는 용으로요)",1.0,11개월 전
22,userry8xr8mw6z,드뎌 컨실러 ,8.0,11개월 전
23,gys3367,"엘리님! 혹시 샤넬이나 입생 붓펜 타입 컨실러랑 비교하면 어떨까요?? 출근할때 눈밑만
좀 가리고 싶은데 단지형 많이 불편할까요",2.0,11개월 전
24,dreamcapture729,"오 역시..
요즘 수블리마지 궁금한데, 예전 영상 리뷰 보고 현재 알마니 네오 누드 쓰고 있는데
그것과 비교하면 어떻게 다른 가요?
감사해요, 항상 영상 잘 보고 있어요",1.0,11개월 전
25,hhb5155,엘리님 영상 보니까 진짜 사고 싶네요 ㅎㅎ 엘리님 혹시 차분한 21호~22호 톤이면 20호 괜찮을가요? 영상에서 보면 엘리님 피부톤도 밝으시고 10호가 굉장히 화사해보여서요!,0.0,10개월 전(수정됨)
26,userzb4fu6fe4s,"제품 너무 괜차나 보여요~~
사러가야겠어요 ㅋ ㅋ ㅋ",2.0,11개월 전
27,userou1mg7vd4n,온니 집에 굴러다니는 레베쥬 오드뗑이있는데 요즘 날씨 너무 건조해져서 물광..자연스러운 글로우 표현하고픙데 레베쥬 오드뗑을 베이스처럼 사용후에 입생 뚜쉬 핑크쿠션 올리면 어떨지 넘 궁굼해욧 !! ♡,0.0,11개월 전(수정됨)
28,useriq2mt6is7x,눈가주름건조한것때문에 파데바르고 고민이었는데 엘리님리뷰보고 구매하고싶네요~~,2.0,11개월 전
29,jyvf3oo,엘리님 혹시 홀리데이 제품들 리뷰도 생각있으신가요?? ㅜㅜ엘리님이 추천해주신 제품들이 저랑 잘맞아서 목빠지게 기다리고있어요 외국은 요즘 이쁜거 쏟아져나오는데 구찌블러셔도 그렇고 한국에는 언제 나오는지 ㅜㅜㅜ너무 속상해요 빨리 데려오고싶어요,0.0,11개월 전
30,irenemami,가격이 진짜 수블리마지답게 사악하네요 ㅋㅋ 근데 넘나 사고 싶네요,1.0,11개월 전
31,sharon7419,"안녕하세요^^
요즘 엘리님 알고 푹 빠져서 
통장에서 돈 이 줄줄.. ㅎㅎ
50대인데 기미 없고 피부는 건성인데 마를 시간을 안주고 기초를 엄청 바르고있네요
수블리마지 파운데이션 에센스 B10호가 21호쯤 되는건가요?
컨실러 안써봤는데 써보고 싶네요 유럽이라 구입 바로 가능요..  어제 브러쉬 에스티로더 뉴 더블웨어 구입했어요..
예전에 더블웨어 2개 샀다가 너무 뻑뻑해서 2개 다 안쓰고 있다가  버렸거든요
리뉴얼 되어 나온건 너무 좋더라구요 감사합니다 ^^
귀한 영상 잘 챙겨볼게요^^",1.0,11개월 전
32,userkj5bi7gh6g,한국에 빨리 정발되어라 ㅜㅜㅜㅜ,1.0,11개월 전
33,raphaella7391,아 또 갖고싶다 너무 꾸덕꾸덕 하자 않아 좋네요,1.0,11개월 전
34,zerozi1vx,립은 뭐 바르신거예여? 너무 이뻐여,3.0,11개월 전
35,youngheui,엘리님 문질문질 하신 대빵 큰 스펀지 정보 좀 부탁드려요 ,1.0,11개월 전
36,lightsourcesy,"안녕하세요 엘리님  쿠션 질문 드려봅니다 
전 파데는 백화점 파데는 여러개를 쓰고 있지만 출근용 쿠션으로 입생 올아워 쿠션에 예전에 딱 정착하고는 메인으로 너무 잘 쓰고 있었는데 쿠션이 단종이 되어버려서요.. 혹시 지성에게 적합한 밀착력 좋고, 어느정도 커버력있는, 지속력도 갖춘 보송한, 그런 비슷한 쿠션 추천해주시면 너무 감사하겠습니다ㅠㅠ 지방시쿠션이 얇고 밀착력이 좋다고는 들었지만 커버가 좀 약하다고 들어서요ㅜㅜ. 사실 엘리님 리뷰만큼 신뢰와 애착이 가는 유튜버도 없고 엘리님 백화점 쿠션 리뷰를 너무 좋아해서 예전에 올려주신 영상의 업데이트 버젼을 기다리고 있었는데ㅎㅎ 아직 최신버젼이 없어서 이렇게 댓글로 여쭤봅니다 :) 항상 리뷰 너무너무 잘보고 있습니다. 감사해요!!",0.0,11개월 전(수정됨)
37,coolstar021,아직 출시전이네요 눈밑 컨실러 찾는중인데 출시되면 냉큼 달려가보렵니다 ^^,0.0,11개월 전
38,userul1mz2gd7b,엘리님 샤넬 원브랜드 기대하고있는 일인이데요 빨리보여주세여~ 저지금 사거싶은거 엄청많은데 엘리님 찐 영상보고 또 쟁일꺼에요~,0.0,11개월 전
39,usergt8ol2hk3v,엘리님~~파운데이션 문질문질 하셨던 하얀 퍼프 어디껀지 알 수 있을까요?,1.0,11개월 전
40,kyhcbj9249,한국 나오자마자 달려갑니다~~~,0.0,11개월 전
41,userww3hn8sz8c,저는 화면상 오른쪽이 더 예뻐요^^ 그리고 다음영상 예고 완전 좋습니다.이번 영상 보고 .백화즴 전화해답니다. ㅋ,1.0,11개월 전
42,lolLOLft8vc,색상은 한가지 인가요? 핑크빛도 있으면 좋을거 같다는 생각이ㅎ,0.0,11개월 전
43,kirakirabosi521,"저는 엘리님과 비슷한 피부톤  21호인데 수블리마지 파데  bd01은 너무 밝을까요?
엘리님이 쓰시는 b10은 품절이라서요 ㅠㅠ",0.0,10개월 전
44,cindycho5245,엘리님 립스틱 색상도 너무 예쁜데 알려주세요!!,0.0,11개월 전
45,userws4su7sm7u,"저번영상. 보고 백화점 갔는데 직원이 모르더라구요.  한국출시전 ㅠㅠ
주름고민에  컨실러 유목민ㅠㅠ",0.0,11개월 전
46,sharon7419,"혹시 제품명에 관계없이 메이크업 베이스 건성 추천부탁드립니다 ^^
참고로 어제 겔랑 테스트해봤는데 괜찮았는데 
그래도 엘리님 한테 추천부탁드립니다 받고싶네요.. 광채를 좋아해요..ㅎ
추천부탁드립니다
겔랑? 아니면 ..ㅎㅎ",1.0,11개월 전
47,saymom0315,나오자마자 달려갑니당,0.0,11개월 전
48,usernd4ym4pt7j,언니왜 이제야 왔어요……진짜 눈 빠질뻔했네…,2.0,11개월 전
49,alicechoi3026,쓰시는 스폰지 어디꺼예요?,0.0,10개월 전
50,userih1kb8xs5y,샤넬컨실러샀는데요.다크써클부분과 티존부위에 바르려합니다..브러쉬좀 추천해주시겠어요?,0.0,10개월 전(수정됨)
51,ellieveryday,샤넬 원브랜드 겟레디로 만나요오 ,47.0,11개월 전
52,userfp7fc1dm6c,대박사건 댜박사건,0.0,11개월 전
53,supercjh,"엘리님의 메이크업 영상을 볼때마다 다른 메이크업 유튜버영상과 뭐가 다르지했는데, 영상이 화질이 좀 뿌옇다할까요? 뭔가 베일이 한겹쌓인듯한화면질? 영상은 유튜브가 정해놓은 720이네요. 카메라탓인가? 아아 색깔이 선명하지않아요, 채도가 떨어지는것같아요.",0.0,11개월 전
54,userqe6sp8ud4t,엘리님 영상을 잘 볼게요,1.0,11개월 전
55,idlebread2430,보나마나 맘에 들게 뻔해ㅠㅠㅜㅜㅜㅜㅜ힝,1.0,11개월 전
