,youtube_id,comment,like_num,comment_date
32,1594rm,"유튭, 인스타 항상 잘 보고있습니다
20대 때 해놓으면 좋은 일! 관심 있어요 영상 찍어주세요!",1.0,7개월 전
33,Kaiwl2cn,메포 uhd 파운데이션 새로 나왔던거 궁금해요 엘리님!,0.0,7개월 전(수정됨)
34,userbd2bd2xf6n,언니 크림블러셔 쓸 때 바르는 브러쉬 알려주실 수 있나요!!,0.0,7개월 전
35,userno7mm6gm4q,"우와 엘리님 메이크업 너무 예뻐요! 저 엘리님 영상 보고 에스티로더 퓨처리스트 쓰고 있어용  
근데 건성이라 그런지 요즘 같이 계속 영하 10도 이하일 때는 장시간 찬바람 맞으면 광+촉촉함이 오래 유지가 되질 않더라구요 🥹 
요런 날씨에 컴포팅 크림 구매하면 괜찮을까요?!? 엘리님이랑 피부타입이 다르다보니 고민되네요 ㅜㅜ 
그리고 앞으로도 리뷰 기대할게요 ",1.0,7개월 전
36,ksyreaal,엘리님 골반 교정 얘기 자세히 해주세요 ㅠㅋㅋㅋㅋ 그리고 20대를 위한 컨텐츠 꼬옥 나왔음 좋겠어요 뷰티 헬스 전반적으로 다루는,4.0,7개월 전
37,usercd6wc9ct5d,엘리님 믿고 구매완료요^-^,3.0,7개월 전
38,irinahong7990,엘리님 이번 메컵 조아요.. 컴포팅 크림 구매했어요,4.0,7개월 전
39,useryf2sc6dw6h,두크림 바르고 썬크림은 따로 사용안하시나요?,0.0,7개월 전
40,userep6tq1cl5h,아 저 스틱파운데이션에 브러쉬로 슥슥 피부표현 하는거 좋아하는데! 저 새로운 아이템 궁금해요ㅠㅠ 아쉬워요ㅠㅠㅠㅠ,0.0,7개월 전
41,userxc7sk9up8e,스틱파데로 섀딩하는것 너무편해보여요 스틱파데구매하고싶어요,0.0,7개월 전
42,eunmyunghan3741,저 컴포팅 크림 바르고 화장하면 하얗게 밀리는 현상이 있는데 뭐가 잘못된걸 까요? ,0.0,5개월 전
43,userjq7lk7yw2z,사용하신 웨스트맨아뜰리에 파운데이션 #0호는 15-17호 쿨톤피부가 사용할 수 있을까요?,0.0,7개월 전
44,vivspoinoview,엘리님 저도 해외 거주중인데.. 누텍스처나 케어놀로지 제품들 어떻게 구입해서 사용중이신 지 공유해주실 수 있나요,0.0,3개월 전
45,userjt3ui5yh7r,"엘리님~저는 겔랑파데 글로우로 쓰고있는데. 저만 느끼나했어요...
겔랑파데는 픽싱이빨리된다는거~엘리님이 설명해주니까. 뭔가 안심돼요 휴~~~
물론 겔랑 조아요. 정말이지.. 엘리님 짱짱 
제가 뽀아레도 엘리님이랑 똑같은 홋수 선택해서 쓰거든요~어쩜  제품특징 표현설명이  소름돋을정도로 정확해요
뽀아레파데도  넘 조쿠요. 엘리님이 
그외 괜찮다는   샤넬파데 조만간 픽해야겠어요 샤넬이 땡겨요 ㅎㅎ",0.0,6개월 전
46,gyj2356,엘리님 영상중에 웨스트맨 파데 n이 잇고 0 이 있는데 어떤게 21호 네츄럴인가요??? 두개 차이가 뭔가요??? 더밝고 핑크??? 설명이 없어서 홈피에 봐도 헷갈려요,0.0,7개월 전
47,userko9vu9bo6p,"엘리님의 백화점 브랜드 제품 리뷰랑 추천템들 너무 잘쓰고 있어요~ 
특히 샤넬파데는 2개나 샀었어요~ 지방시 파우더와 로라메르시에 파우더두요ㅋㅋ
영상 너~~~무 너무 잘 보고 있는데요~~
실례지만 ""여러분"" 이란 단어 조금만 줄여주심 안될까요ㅠㅠ",0.0,7개월 전
48,userju8qf4mi4e,전 2개 사서 컴포팅하고 매트하고 한번 써 볼려구요...,2.0,7개월 전
49,gyj2356,"스틱파데 알려주세요 
컬러도 자세히 알려주세요~~~ 해외 나가야되서 사려구영",0.0,7개월 전
