,youtube_id,comment,like_num,comment_date
17,sweetyeon5202,요즘 계속 궁금했던 내용인데 너무 좋아요~,4.0,3개월 전
18,userhn8vg3rf1d,"오.. 진짜 궁금했었는데... 
감사합니당",2.0,3개월 전
19,choi7610,지난번부터 궁금했는데 네일 정보종 알려주세요 이뻐요 ,0.0,3개월 전
20,eieiei8409,헉 이 영상 진짜 기다렸어요!! 선댓후감상 갑니다🫶,3.0,3개월 전
21,wti0911,저번에 시슬리 컨실러 영상보고 1번 구입했는데 주름끼임 적어서 좋아요 다크가 심한편이라 담엔 3번 살구색으로 사야겠어요,0.0,3개월 전
22,userry8xr8mw6z,이제 좀  정리가 되는거 같아요ㅋㅋㅋ 아침에 좀더 일찍 일어나야겠군요ㅠㅠ브러쉬로 바르기도 했는데 어쨋든 충분한 흡수가 관건 인듯요,3.0,3개월 전
23,suryunkang,와 기다렸어요️ 영상 보고 오겠습니다 ㅎ,2.0,3개월 전
24,suki166,무조건 선크림 바르고 프라이머 발랐는데 중간에 흡수시켜줄 시간을 줘야겠네요 궁금증해결!,0.0,3개월 전
25,dressystyle68,"항상 좋은 영상 잘보고 있어요 ~
감사해용 ️

전 썬크림 먼저 ~ 메이컵 시간보다 기초바르는 시간이 더 길어요",1.0,3개월 전
26,sun3642,정보감사드립니다. 1. 톤업선크림을 발라도 프라이머를 나중에 바르는건가요? 2. 톤업선크림을 바르면 프라이머는 안발라도 되는건가요?,0.0,2개월 전
27,Aribp6nx,톤업프라이머랑 수분프라이머는 같이는 못쓰는걸까여?,0.0,3개월 전
28,userwt7nt3xd4t,오 이거 은근 고민되는 문제였어요.ㅋㅋㅋ 고민해보다 안되면 선크림 패스하고...ㅜㅜㅋㅋㅋ,2.0,3개월 전
29,TheEkek5665,그럼.. 왁스형인 스틱자차는 코팅되는 차단제니까 프라이머 후에 해야하나요..?,0.0,3개월 전
30,YUdr2ii,"알고 있지만, 엘리님 통해 들으니 안심이 되는 부분은 뭔가요~? 

오늘도 좋은 영상 감사드려요, 엘리님!",2.0,3개월 전
31,userod1sd7mr5x,마지막에 선크림과 프라이머가 맞지 않았을때 프라이머를 포기해야한다고 말씀해 주셨을때 너무 속 시원했어요ㅠ 알고있었지만 전문가의 답변이 필요했다고 해야할까요? 내가 믿고 있었던 선생님이 속 시원하게 답을 말씀해주시는 기분이였습니다 항상이렇게 흔들림없이 소신있게 제품 추천부터 설명까지 너무 감사드립니다,1.0,3개월 전
32,kyoungmi1219,"너무너무 기다렸던 영상️
선플 남기고 영상 시청해요",1.0,3개월 전(수정됨)
33,suryunkang,앗 프라이머 관련 영상 보고 생각났는데 엘리님 혹시 샤넬 글로우 크림 구매 하셨나요~? 너무 기대돼요🥹️,2.0,3개월 전
34,heekyungnoh3066,엘리님 헤라 파우더 프라이머 요즘도 쓰시나요??,0.0,3개월 전
35,shari27able,최고,0.0,3개월 전
36,usernb7gt3vl2m,톤업프라이머 영상기다리구잇어용ㅎㅎ 요새머살지 고민중♡,0.0,3개월 전
37,ClaraMinn,"엘리님 감기걸리셨나요. 목소리가 살짝 잠기신듯하여. 아니면 다행이지만, 맞다면 얼른 나으시길!",0.0,3개월 전
38,userzy6kd2hj9q,엘리님 영상을 잘 볼게요,1.0,3개월 전
39,userhn8vg3rf1d,톤업 프라이머... 톡톡톡 두드려야 하는데 왜 저는 싸다구 때리듯 볼이 붉어질까요.  ㅠㅠ,0.0,3개월 전
40,akinuakinu2087,,1.0,3개월 전
41,ksyreaal,오늘 영상도 감사합니다,0.0,3개월 전
42,yejikim1214,1등이닷,2.0,3개월 전
43,ginashin1065,오랜만에 일등요!!,1.0,3개월 전
