,youtube_id,comment,like_num,comment_date
22,usersu2nl3sp2s,"요새  엘리님 영상 보면서  화장품  하나씩 구매하고있네요 ㅋㅋ
 지방시 파우더도 너무돟고 정말 엘리님 영상보고 처음으로 파우더사용해보았어요
 역쉬 좋으네요 ~~ 오늘 메이크업도 너무 화사하니 이뻐요^^",1.0,1년 전
23,freshmin668,누드 베이지 톤 좋아해서 그런립만 찾아다니는데 엘리님 메이크업 너무 제취향 ㅜㅠㅠㅠㅠ흑흑,1.0,1년 전
24,glasskimyuri,와 40분 영상 너무 좋아욬ㅋㅋㅋㅋㅋ행복하네요,2.0,1년 전
25,dkrkCHO,"와 진짜 겟레디 너무너무 이뻐요~그리고 프로에잇청담은 저도 브라운거의써서 블랙쓰는데 너무또렷해보이고 괜찮아요~~~디올섀도랑 립도 다 너무이쁘네용 ^^ 브러쉬정보 감사해요   참!제가 오래전 샤넬 울트라르땡  BR12인가? 핑크빛으로샀다가 얼굴이너무어두워져서 친구줘버리고  다른샤넬파데만쓰다가 얼마전에 쌤플을다시 B10을 써봤는데요
세상에 너무좋은거예요! 나 왜때문에 여름파데 매트를그렇게찾아헤맸냐면서ㅋㅋ
그래서 BD01번 재구매하려구요~~요즘은 여름이라 진짜 촉촉이바르면 깨끗하게 유지가 안되더라구요! 그리고 구찌 쿠션 좋아요!저의 최애쿠션중 하나 ^^",2.0,1년 전
26,userry8xr8mw6z,"브러쉬 먼가요 넘 착한거ㅋㅋㅋ
친구들거도 같이 구매하려구요
이번영상은 말씀도 많이하시고 공감되는 부분도 있어서 더더 좋네요 라프레리 입문 축하드려요~!!!!",3.0,1년 전
27,kellylee1924,"저도 호주살아서 느린 배송에  아주 속이 터지지만 이미 익숙해져버려서 어쩌다 빨리 오면 놀래요    
오늘도 잘봤습니다~~",1.0,1년 전
28,usernz3rv7zw9w,"아니 나는 엘리님이 정말 유명한 유튜버가 됐음좋겠는데 또 나만 알고싶기도 하고.. 의미없는 내적싸움중ㅜㅜㅎㅎ 엘리님 영상은 늘 넘조아요♡♡♡ 고급스러운 단어 일부러 의도해서 쓰려고하지 않으셔도 될거같아요~자연스럽고 편안한 분위기로 진짜 만나서 대화하는 느낌이라 좋아요! 조곤조곤 듣고 있으면 뭔가 마음의 평화 ㅎㅎㅎ그러다가 공감가는 내용이 있으면 같이 막 즐거워져욯ㅎㅎ

 영상보다가 생각났는데 뷰러를 어떻게해야 눈화장이 안지워질까요? 뷰러하다가 섀도우랑 아이라인이 다 없어지는데..뷰러랑 마스카라 포기하고살다가 급 궁금해져서 여쭤봅니당",4.0,1년 전(수정됨)
29,userrk2wd8vj5t,열일하는 앨리님!!!!!️️️️️,0.0,1년 전
30,yunkyoungbae1532,깍! 엘리님 이번 2022 가을컬렉션 고고 해주세요! 색상이 완전 엘리님 취향저격같던데요! 글고 네일도 진짜 컬러 미쳤더라고요!!! 꼭 해주세요️,1.0,1년 전
31,hylee5405,지금 조르지오 파워패브릭+ 쓰는데 다 쓰고 지방시 매트 파데 구매 할 예정인데! 영상 보니까 꼭 구매 해야겠어요 ㅋㅋㅋ!!,1.0,1년 전
32,seunghwachae5699,지방시 프리즘 매트 너무 이쁘네요…!! 다 사고싶어서 어쩌죠ㅎㅎㅎㅎ 지방시 매트파데랑 구찌 파데랑 어떤 차이인가요?!!,1.0,1년 전
33,usermu4js3il2r,"엘리님 영상 잘보고 있어요.항상 볼때마다
화장품이 하나둘씩 늘어가요 ㅋ
피부가 건조한 편인데 샤넬 레드까멜리아 미스트랑 케어놀로지 미스트중에 어느 제품이 좋을지 추천 좀 해주세요~",2.0,1년 전
34,jeonheeyeong9640,"에스티로더 퓨처리스트 같이 촉촉한 파데는 스파츌라랑 퍼프로 바르는게 더 피부표현이 광나고 파데의.장점을 극대화 시켜주나요?아니면 맥 191같은 브러쉬랑 퍼프로 바르는게 더 광이 나고 피부 표현이 더 예쁠까용?

그리고 세미매트 파데는 납작브러쉬랑 퍼프로 바르는게 더 파데의 장점을 더 극대화 시켜주나요?아님 스파츌라랑 퍼프로 펴바르는게 더 좋을까요?",1.0,1년 전
35,sijin6881,"한동안 샤넬라끄 63잊고 있었는데 살아있나 찾아봐야겠는 영상이네요~
608 블러쉬 볼때마다 가지지 못 한 저는 또 우네요 너무 이뻐요
혹시 조금이라도 비슷한 느낌의 블러쉬 추천 좀 부탁드려요 엘리님 🥹",0.0,1년 전(수정됨)
36,userpu8lj9lh4k,오늘도 잘 보고 갑니다.립 넘 이뻐요!  참 샤넬 워터파운데이션  버전업해서 나온다고  하던데 궁금합니다. 겔랑 옹브르 아이새도쿼드도 새로 나왔더라구요. 리뷰 부탁드립니다.,1.0,1년 전(수정됨)
37,MJnMJ,"711 브러쉬 제가 딱 찾던 사이즈네여!!
꺄아.. 감사합니다",1.0,1년 전
38,leeleek314,엘리님은 유통기한 지난 파운데이션이나 쿠션은 그냥 버리시나요?! 제품이 엄청 많으셔서 관리방법이 궁금해요!,1.0,1년 전
39,ninikim3668,엘리님 이번메컵 완전 역대급 잘어울리세요!!! 입술도 완전 ㅇㅖ뻐요 !!!!!! 머리 뭔가 차분해지신것 같은데 스트레이트펌 하신걸까요???? 어떻게 머리가 저렇게 차분한데 볼륨감이 있을수있죵?????ㅎㅎㅎㅎㅎ,0.0,1년 전
40,userly6ng8mf7h,브러쉬 정보 감사합니다 ㅎㅎ 구매해야겠어영,1.0,1년 전
41,hwangseonmi,지방시 매트랑 디올 포에버 매트랑 비교해서는 어떤가요?!,2.0,1년 전(수정됨)
42,usergu6kx9iv6w,저도 구찌 마스카라 발림성이 넘 좋다그래서 샀는데 속눈썹이 쳐져서 못쓰고 있었어요ㅜㅠㅠㅠㅠㅠ 비싼거 아까우니 다른 마스카라 바르고 코팅용으로 써봐야겠어요!!!,1.0,1년 전
43,userwx6us1xq9b,립컬러 너무 이뻐서 다올이랑 샤넬 바로 질렀어여 ㅋㅋㅋ,3.0,1년 전
44,yejikim1214,"요즘 텐더에 엄청 꽂혀서 쓰는데 그 맨 위 색상 눈 위 베이스로도 쓰고 눈밑에도 바르는데 뭔가 애교살 좀 부족하다 찾고 있었는데!!!! 디올 딱이에여 낼 사러 갈거에여!!!  내맘 젤 잘 아는 엘리님 최고 

그리고 컨실러 로드샵 맘에 안드는거 진짜 공감이에요.. 아무리 사고 써봐도 딱 맘에 드는게 없어요.. 전 여전히 끌뽀 스틱이랑 바비브라운 스틱컨실러 잘써요

아 그리고 디올 립도 볼수록 매력 있네여 그거랑 아르마니 립파워 503호 제가 사는 곳엔 있대서 낼 다 보고 뭐 샀는지 디엠 보낼게여 히히",1.0,1년 전(수정됨)
45,Boahancock000,너무 예쁘세요.^^,4.0,1년 전
46,beadblue7556,"헤라 실키 파데를 샀는데 지방시,,,끌리네요. 예전에 지방시 파데 워낙 잘 썼어서 좋은 거 알고 있어서 더 사고파요. 파데 넘 많아서 고민중,,, 더툴랩 스펀지 물먹이고 쓰시는 거죠? 쓰시면 바로 세척하시는지 궁금해요. 물먹이고 쓰면 세균번식 더 쉬울 거 같은데 매일 쓰기엔 마르는데 오래 걸려서 매일 세척도 어렵더라구용ㅠㅇㅠ",1.0,1년 전
47,userzk5wk4dq6c,"오늘도 역시 예쁘시네요~~^♡^
좋은 정보도 감사하고요~
오른손에 낀 반지는 어디거인지 알려주실수있을까요?",0.0,1년 전(수정됨)
48,userzy3md3je4g,"63, 64 둘다 너무이쁘네요,,,",1.0,1년 전
49,eltldi1234,프로에잇청담 저는 리퀴드만 써봤는데 젤 도 괜찮아보이네용 저는 이상하게 펜슬보다 젤이 더 번지더라구여 그것도 점막 말고 꼬리 ... 바르고 섀도우 처리도 해주는데 다 사라지더라구여 ㅋㅋㅋ,1.0,1년 전
50,userln3xz2mw3l,메이컵 너무이쁜데 여러가지 섞으시니까 짱비싸요,0.0,3개월 전
51,mehailey,지방시는 쿠션 진짜 써보고싶어요 이번에 울트라땡 거의 다썼는데 묻어남 궁금하네여ㅎㅎ,2.0,1년 전
52,userxj9ic3fj9i,립 63!!!!🥹🥹🥹 너모 예뽀요!!,1.0,1년 전
53,userwh6bc4wt9s,엘리님이 쓰는 건 다 사고 싶어요ㅠㅠㅠㅠㅠㅠ,1.0,1년 전
54,jylee5821,샤넬 신상 넘 궁금하네요! 오늘영상도 꿀잼이에요~,2.0,1년 전
55,1004wpals,손톱 네일 따로 칠하신거에요? 어떤 컬러인지 궁금해요~~~,0.0,1년 전
56,Leehs4gb,"어우.. ㅠ 저 손에 묻는거 귀찮아서 파데 안 쓴지 오래 됐다가 최근 갑자기 빠져서 파데 많이 샀는딩… 아직 그래서 샤넬 수블리마지도 못 샀는데 지방시도 좋다니
울트라르땡 BD01 색도 화사해지고 좋은데 마스크 하루종일 써서인지 아무리 촉촉히 기초해줘도 자꾸 오후쯤 되면 건조하게 마스크 부위가 떠요 그리고 의외로 매트 파데인데 딴 매트파데보다 저한테는 시간 지나면 유분이 많이 올라오더라구요~ 메포 파우더를 해도 유난히 그런다는..
에스티로더는 좀 많이 매트하긴 한데 피부에 쫙 고정되고 그 파데하면 유난히 눈화장도 지속력이 길어져요
진짜 대박!!
지방시 프리즘도 화사하고 사고싶네요
이젠 슬슬 쿠션을 사는게 나을거 같긴한데..
쿠션 샀다가 또 귀찮아서 파데 기껏 산 거 다 썩힐까봐 걱정입니다 ㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
57,userre8ep2gu9i,렌즈 정보 알 수 있을까요?ㅠㅠ 너무 예뻐요,0.0,1년 전
58,JIMINfp8gj,샤넬 63번 컬러 너무 이뻐요 ㅠㅠ 낼 당장 사러 갈듯.. 근데 요새 화장을 안해서..,0.0,1년 전
59,useros2dg9ne3j,렌즈색ㅇㅖ뻐요. 화장도 브릭색 립스틱 우아하네쇼,0.0,1년 전
60,Ririqi2fu,엘리님 샤넬 워터 프레쉬 블러쉬 호주에 내년에 출시 한데요. 엘리니이 샤넬 좋아하셔서 정보 공유요 ㅎ,1.0,1년 전
61,userro5md2yn2m,"언니언니!!!!! 지방시vs아르마니 하나만 진짜하나만 골라주세요ㅜㅜ
다크닝없고.....지속력 짱인고요...
저 면세 갑니다 꼭사꺼에효",1.0,1년 전(수정됨)
62,usercd6wc9ct5d,완전 꿀잼 끌레드뽀파데도 스와치라도 한번만요ㅜ,1.0,1년 전
63,dy9129,언니 오늘도 잘볼게용,1.0,1년 전
64,wldud88791,Fenty beauty eye brightener rose quarts 테스트 해주세요!!,1.0,1년 전
65,youngheui,스펀지 정보 궁금해요 ~,0.0,11개월 전
66,SPeg1rv,외국제품중에서 젤아이라이너 추천 부탁드립니다 (미국사는 아줌마로 안번지는걸로 부탁드립니다),1.0,1년 전
67,lion2653,샤넬 608이랑 비슷한 블러셔 있나요? 608 판매 안하네요 ㅠㅠ,1.0,1년 전
68,JIMINfp8gj,컨실러 실패템 비추템 콘셉으로 올려주세요 피해가게,0.0,1년 전
69,jiyoonkim7452,"엘리님 구찌 마스카라는 그냥 쳐지는 거 같아요. 심지어 마스카라 쓰고 한번도(기억하는 한에서) 쳐짐을 경험 안해봤는데, 구찌는 액체가 너무 부드러워서 그런지..그냥 쭉쭉 쳐져서 아깝지만, 저는 몇 번 쓰고 안되겠더라구요.",0.0,1년 전
70,Younga,"아이브러쉬 4개 세트로 지금 11번가에 9,900원 합니다 달리세요 여~러분~~~~",0.0,1년 전
71,joo5746,엘리님 !! 지방시매트랑 구찌파운데이션이랑 고민중이에여.. ㅠㅠ,0.0,1년 전
72,userrt2gu1jh4g,눈매앞뒤에 바르신 레드 아이라이너 알수있을까요~?,0.0,1년 전
73,userve4nu9um1g,렌즈 뭐 쓰시는지 여쭤봐도 될까용????,2.0,1년 전
74,Younga,샤넬 궁금합니다 얼릉얼릉 풀어주세요~,1.0,1년 전
75,jkabom5823,불고데기 할때 스틱 어디꺼애용 제발 ㅜㅜ,1.0,1년 전
76,jeanjulee,이 채널 그만 봐야겠어요. 영상 몇개 보면서 손민수한다고 이것저것 주문해서 텅장될 지경 ㅋ,1.0,1년 전
77,userwx6us1xq9b,왕스펀지 왜일케 탐나쥬,2.0,1년 전
78,youngsong2525,올드한 느낌 ㅠㅠ,3.0,1년 전
